Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [1024/60000]        2.3468              17.5900             2.2554              1              
1              [2048/60000]        2.2616              27.4500             2.1654              2              
1              [3072/60000]        2.1701              38.7000             2.0852              3              
1              [4096/60000]        2.0957              48.6000             2.0074              4              
1              [5120/60000]        2.0106              53.5000             1.9363              5              
1              [6144/60000]        1.9490              59.7300             1.8689              6              
1              [7168/60000]        1.8662              60.7800             1.8042              7              
1              [8192/60000]        1.7997              63.5100             1.7416              8              
1              [9216/60000]        1.7526              65.4600             1.6900              9              
1              [10240/60000]       1.7024              67.0600             1.6380              10             
1              [11264/60000]       1.6356              67.1300             1.5879              11             
1              [12288/60000]       1.6283              66.4000             1.5460              12             
1              [13312/60000]       1.5616              69.1000             1.5039              13             
1              [14336/60000]       1.5309              69.0300             1.4663              14             
1              [15360/60000]       1.4548              70.0700             1.4267              15             
1              [16384/60000]       1.4343              68.5500             1.3974              16             
1              [17408/60000]       1.3938              71.8100             1.3582              17             
1              [18432/60000]       1.3583              71.7200             1.3284              18             
1              [19456/60000]       1.3279              72.6200             1.3017              19             
1              [20480/60000]       1.3089              73.1000             1.2709              20             
1              [21504/60000]       1.3081              73.4100             1.2473              21             
1              [22528/60000]       1.2557              72.1400             1.2263              22             
1              [23552/60000]       1.2392              72.6200             1.2027              23             
1              [24576/60000]       1.2097              73.5800             1.1786              24             
1              [25600/60000]       1.1766              74.2100             1.1597              25             
1              [26624/60000]       1.1607              74.7000             1.1381              26             
1              [27648/60000]       1.1261              75.2300             1.1187              27             
1              [28672/60000]       1.1325              75.2100             1.1031              28             
1              [29696/60000]       1.1293              75.3500             1.0843              29             
1              [30720/60000]       1.0926              75.7400             1.0673              30             
1              [31744/60000]       1.0517              76.4100             1.0549              31             
1              [32768/60000]       1.0611              76.4300             1.0384              32             
1              [33792/60000]       1.0796              76.6800             1.0226              33             
1              [34816/60000]       1.0808              76.3300             1.0100              34             
1              [35840/60000]       1.0181              77.1500             0.9966              35             
1              [36864/60000]       1.0161              77.3400             0.9839              36             
1              [37888/60000]       1.0312              77.6600             0.9716              37             
1              [38912/60000]       0.9950              77.7900             0.9592              38             
1              [39936/60000]       0.9459              78.2600             0.9467              39             
1              [40960/60000]       0.9686              78.0200             0.9369              40             
1              [41984/60000]       0.9464              78.3200             0.9268              41             
1              [43008/60000]       0.9445              78.1300             0.9170              42             
