Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [1024/60000]        2.3504              14.9000             2.2581              1              
1              [2048/60000]        2.2463              23.6800             2.1688              2              
1              [3072/60000]        2.1690              40.2700             2.0813              3              
1              [4096/60000]        2.0872              47.8400             2.0027              4              
1              [5120/60000]        2.0088              55.3000             1.9308              5              
1              [6144/60000]        1.9272              60.0100             1.8594              6              
1              [7168/60000]        1.8663              62.3900             1.7935              7              
1              [8192/60000]        1.8062              64.9000             1.7304              8              
1              [9216/60000]        1.7447              66.7600             1.6749              9              
1              [10240/60000]       1.7079              67.8700             1.6221              10             
1              [11264/60000]       1.6252              68.8200             1.5757              11             
1              [12288/60000]       1.5823              68.6700             1.5304              12             
1              [13312/60000]       1.5378              68.6800             1.4869              13             
1              [14336/60000]       1.5064              69.7300             1.4479              14             
1              [15360/60000]       1.4585              71.5900             1.4095              15             
1              [16384/60000]       1.4403              72.0200             1.3767              16             
1              [17408/60000]       1.4074              72.0000             1.3473              17             
1              [18432/60000]       1.3611              71.6800             1.3125              18             
1              [19456/60000]       1.3431              73.7200             1.2833              19             
1              [20480/60000]       1.2971              72.7600             1.2557              20             
1              [21504/60000]       1.2968              73.3000             1.2304              21             
1              [22528/60000]       1.2624              73.8200             1.2072              22             
1              [23552/60000]       1.2223              73.4300             1.1852              23             
1              [24576/60000]       1.2540              74.3600             1.1650              24             
1              [25600/60000]       1.1899              74.8800             1.1448              25             
1              [26624/60000]       1.1770              75.1100             1.1273              26             
1              [27648/60000]       1.1864              75.9600             1.1099              27             
1              [28672/60000]       1.1397              75.6500             1.0915              28             
1              [29696/60000]       1.1323              75.5900             1.0751              29             
1              [30720/60000]       1.1104              76.0300             1.0609              30             
1              [31744/60000]       1.1082              76.5500             1.0441              31             
1              [32768/60000]       1.0928              76.9400             1.0309              32             
1              [33792/60000]       1.0917              76.9600             1.0173              33             
1              [34816/60000]       1.0519              77.1900             1.0040              34             
1              [35840/60000]       1.0596              76.8100             0.9913              35             
1              [36864/60000]       1.0074              77.5700             0.9788              36             
1              [37888/60000]       1.0366              77.9000             0.9670              37             
1              [38912/60000]       0.9575              77.3500             0.9592              38             
1              [39936/60000]       1.0027              77.9900             0.9457              39             
1              [40960/60000]       1.0216              78.3900             0.9365              40             
1              [41984/60000]       0.9818              78.3300             0.9247              41             
1              [43008/60000]       0.9599              78.3100             0.9162              42             
1              [44032/60000]       0.9449              78.2700             0.9070              43             
1              [45056/60000]       0.8994              78.7400             0.8954              44             
1              [46080/60000]       0.9194              78.5100             0.8882              45             
1              [47104/60000]       0.9293              79.0100             0.8774              46             
1              [48128/60000]       0.9296              78.9800             0.8702              47             
1              [49152/60000]       0.8920              79.5800             0.8611              48             
1              [50176/60000]       0.8915              78.6300             0.8568              49             
1              [51200/60000]       0.8830              79.1400             0.8477              50             
1              [52224/60000]       0.8762              80.1700             0.8379              51             
1              [53248/60000]       0.8681              79.7000             0.8323              52             
1              [54272/60000]       0.8497              79.6100             0.8257              53             
1              [55296/60000]       0.8397              80.2700             0.8185              54             
1              [56320/60000]       0.8308              80.3200             0.8101              55             
1              [57344/60000]       0.8198              80.1100             0.8040              56             
1              [58368/60000]       0.8559              80.4400             0.7996              57             
1              [59392/60000]       0.8457              79.9200             0.7943              58             
1              [35872/60000]       0.8376              80.5100             0.7902              59             
2              [1024/60000]        0.8148              80.6800             0.7812              60             
2              [2048/60000]        0.8327              80.7900             0.7748              61             
2              [3072/60000]        0.8129              80.9100             0.7684              62             
2              [4096/60000]        0.8223              80.7000             0.7649              63             
2              [5120/60000]        0.7795              80.7200             0.7591              64             
2              [6144/60000]        0.7644              81.1200             0.7533              65             
2              [7168/60000]        0.7993              80.9400             0.7488              66             
2              [8192/60000]        0.7988              81.2500             0.7448              67             
2              [9216/60000]        0.7625              81.1900             0.7398              68             
2              [10240/60000]       0.7621              80.9800             0.7362              69             
2              [11264/60000]       0.7443              81.5500             0.7290              70             
2              [12288/60000]       0.7601              81.1900             0.7256              71             
2              [13312/60000]       0.7716              81.6500             0.7221              72             
2              [14336/60000]       0.7600              81.5700             0.7163              73             
2              [15360/60000]       0.7463              81.5500             0.7125              74             
2              [16384/60000]       0.7417              81.7100             0.7091              75             
2              [17408/60000]       0.7759              81.9000             0.7076              76             
2              [18432/60000]       0.7753              81.8200             0.7011              77             
2              [19456/60000]       0.7148              81.7200             0.6967              78             
2              [20480/60000]       0.7656              81.7800             0.6934              79             
2              [21504/60000]       0.7397              81.7700             0.6885              80             
2              [22528/60000]       0.7035              81.8000             0.6857              81             
2              [23552/60000]       0.7098              81.8500             0.6817              82             
2              [24576/60000]       0.6910              82.1300             0.6820              83             
2              [25600/60000]       0.7141              82.1700             0.6768              84             
