Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2701              0
1              [1024/60000]        2.2678              25.9400             2.1751              1              
1              [2048/60000]        2.1732              38.0600             2.0875              2              
1              [3072/60000]        2.0886              46.1800             2.0075              3              
1              [4096/60000]        2.0093              52.0500             1.9311              4              
1              [5120/60000]        1.9438              58.0400             1.8597              5              
1              [6144/60000]        1.8634              59.2900             1.7946              6              
1              [7168/60000]        1.8039              60.6400             1.7318              7              
1              [8192/60000]        1.7310              62.1300             1.6723              8              
1              [9216/60000]        1.6907              64.0100             1.6183              9              
1              [10240/60000]       1.6535              65.9400             1.5697              10             
1              [11264/60000]       1.5742              67.6600             1.5226              11             
1              [12288/60000]       1.5573              69.2000             1.4805              12             
1              [13312/60000]       1.4827              69.5800             1.4394              13             
1              [14336/60000]       1.4692              70.6600             1.4000              14             
1              [15360/60000]       1.4256              72.4400             1.3666              15             
1              [16384/60000]       1.4246              73.0600             1.3345              16             
1              [17408/60000]       1.3453              72.9700             1.3013              17             
1              [18432/60000]       1.3441              73.2000             1.2759              18             
1              [19456/60000]       1.2971              72.8400             1.2471              19             
1              [20480/60000]       1.2568              73.1800             1.2210              20             
1              [21504/60000]       1.2438              73.8900             1.2001              21             
1              [22528/60000]       1.2006              74.4000             1.1723              22             
1              [23552/60000]       1.1949              74.9600             1.1523              23             
1              [24576/60000]       1.1792              75.0200             1.1321              24             
1              [25600/60000]       1.1359              74.6000             1.1128              25             
1              [26624/60000]       1.1459              75.6100             1.0955              26             
1              [27648/60000]       1.1502              76.3100             1.0769              27             
1              [28672/60000]       1.0910              75.8700             1.0600              28             
1              [29696/60000]       1.0718              76.4800             1.0453              29             
1              [30720/60000]       1.0551              76.9800             1.0291              30             
1              [31744/60000]       1.0352              76.7000             1.0143              31             
1              [32768/60000]       1.0294              76.9900             1.0008              32             
1              [33792/60000]       1.0287              77.1200             0.9887              33             
1              [34816/60000]       1.0035              77.4500             0.9764              34             
1              [35840/60000]       1.0210              77.6200             0.9640              35             
1              [36864/60000]       0.9931              78.1600             0.9522              36             
1              [37888/60000]       0.9627              78.2400             0.9395              37             
1              [38912/60000]       0.9471              78.2100             0.9284              38             
1              [39936/60000]       0.9398              78.2500             0.9193              39             
1              [40960/60000]       0.9258              78.4500             0.9090              40             
1              [41984/60000]       0.9011              78.8100             0.8989              41             
1              [43008/60000]       0.9522              79.2300             0.8917              42             
1              [44032/60000]       0.9407              78.3300             0.8819              43             
1              [45056/60000]       0.8924              79.0900             0.8704              44             
1              [46080/60000]       0.9026              79.1200             0.8629              45             
1              [47104/60000]       0.8642              79.3800             0.8537              46             
1              [48128/60000]       0.8888              79.4900             0.8461              47             
1              [49152/60000]       0.8708              79.7700             0.8410              48             
1              [50176/60000]       0.8630              79.7200             0.8305              49             
1              [51200/60000]       0.8432              79.5000             0.8254              50             
1              [52224/60000]       0.9192              79.9300             0.8185              51             
1              [53248/60000]       0.8279              79.8700             0.8113              52             
1              [54272/60000]       0.8285              79.9600             0.8054              53             
1              [55296/60000]       0.8617              80.1300             0.7985              54             
1              [56320/60000]       0.8043              80.3500             0.7916              55             
1              [57344/60000]       0.8284              80.2900             0.7853              56             
1              [58368/60000]       0.8098              80.6600             0.7813              57             
1              [59392/60000]       0.7750              80.6900             0.7742              58             
1              [35872/60000]       0.8260              80.1800             0.7709              59             
2              [1024/60000]        0.7811              80.5400             0.7631              60             
2              [2048/60000]        0.7709              80.4700             0.7583              61             
2              [3072/60000]        0.7517              80.7300             0.7523              62             
2              [4096/60000]        0.8199              80.5800             0.7460              63             
2              [5120/60000]        0.7850              81.1100             0.7411              64             
2              [6144/60000]        0.7847              80.8400             0.7370              65             
2              [7168/60000]        0.6987              81.0000             0.7315              66             
2              [8192/60000]        0.7923              81.0400             0.7298              67             
2              [9216/60000]        0.7335              81.3600             0.7217              68             
2              [10240/60000]       0.7246              80.9200             0.7179              69             
2              [11264/60000]       0.7728              81.6400             0.7139              70             
2              [12288/60000]       0.7145              81.6500             0.7093              71             
2              [13312/60000]       0.7351              81.7100             0.7039              72             
2              [14336/60000]       0.7702              81.9000             0.7014              73             
2              [15360/60000]       0.7217              81.8200             0.6967              74             
