Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3139              19.0400             2.2065              1              
1              [2048/60000]        2.1974              29.7200             2.1184              2              
1              [3072/60000]        2.1199              37.7300             2.0341              3              
1              [4096/60000]        2.0308              46.8200             1.9560              4              
1              [5120/60000]        1.9646              53.1200             1.8825              5              
1              [6144/60000]        1.8890              59.2700             1.8115              6              
1              [7168/60000]        1.8302              59.2600             1.7509              7              
1              [8192/60000]        1.7881              65.5600             1.6887              8              
1              [9216/60000]        1.7052              67.4100             1.6349              9              
1              [10240/60000]       1.6383              68.6700             1.5796              10             
1              [11264/60000]       1.6096              70.5100             1.5313              11             
1              [12288/60000]       1.5645              69.3300             1.4889              12             
1              [13312/60000]       1.5168              70.8900             1.4468              13             
1              [14336/60000]       1.4836              71.7400             1.4076              14             
1              [15360/60000]       1.4044              72.2300             1.3717              15             
1              [16384/60000]       1.3843              72.8500             1.3354              16             
1              [17408/60000]       1.3653              73.3000             1.3025              17             
1              [18432/60000]       1.3176              73.2400             1.2753              18             
1              [19456/60000]       1.3172              73.6000             1.2466              19             
1              [20480/60000]       1.2521              74.4700             1.2184              20             
1              [21504/60000]       1.2391              74.3300             1.1939              21             
1              [22528/60000]       1.1930              75.1300             1.1709              22             
1              [23552/60000]       1.1713              75.2900             1.1506              23             
1              [24576/60000]       1.1934              75.5400             1.1283              24             
1              [25600/60000]       1.1493              75.2300             1.1091              25             
1              [26624/60000]       1.1310              75.8100             1.0902              26             
1              [27648/60000]       1.1350              75.7000             1.0718              27             
1              [28672/60000]       1.1579              76.1500             1.0568              28             
1              [29696/60000]       1.0763              76.0000             1.0407              29             
1              [30720/60000]       1.0675              76.1300             1.0276              30             
1              [31744/60000]       1.0579              76.5900             1.0125              31             
1              [32768/60000]       1.0543              77.3500             0.9968              32             
1              [33792/60000]       1.0226              77.2000             0.9838              33             
1              [34816/60000]       1.0117              77.3700             0.9715              34             
1              [35840/60000]       0.9727              77.7400             0.9586              35             
1              [36864/60000]       1.0011              77.8400             0.9460              36             
1              [37888/60000]       0.9839              78.0300             0.9345              37             
1              [38912/60000]       0.9585              78.2700             0.9240              38             
1              [39936/60000]       0.9106              78.1500             0.9133              39             
1              [40960/60000]       0.9399              78.3100             0.9030              40             
1              [41984/60000]       0.9351              78.1400             0.8959              41             
1              [43008/60000]       0.8972              78.1700             0.8843              42             
1              [44032/60000]       0.9431              78.5400             0.8752              43             
1              [45056/60000]       0.9439              79.0500             0.8656              44             
1              [46080/60000]       0.8728              78.6500             0.8578              45             
1              [47104/60000]       0.8733              78.5100             0.8520              46             
1              [48128/60000]       0.8951              78.9000             0.8429              47             
1              [49152/60000]       0.8795              78.9100             0.8350              48             
1              [50176/60000]       0.8756              78.9800             0.8285              49             
1              [51200/60000]       0.8388              79.5400             0.8201              50             
1              [52224/60000]       0.8582              79.3300             0.8132              51             
1              [53248/60000]       0.7880              79.4700             0.8051              52             
1              [54272/60000]       0.8121              79.7800             0.7995              53             
1              [55296/60000]       0.8098              79.7500             0.7938              54             
1              [56320/60000]       0.8058              79.4100             0.7889              55             
1              [57344/60000]       0.7992              80.3400             0.7808              56             
1              [58368/60000]       0.7728              80.0400             0.7740              57             
1              [59392/60000]       0.8282              79.8600             0.7713              58             
1              [35872/60000]       0.7739              79.8900             0.7649              59             
2              [1024/60000]        0.7944              80.1700             0.7588              60             
2              [2048/60000]        0.7655              80.5500             0.7538              61             
2              [3072/60000]        0.7978              80.2200             0.7502              62             
2              [4096/60000]        0.7468              80.2900             0.7444              63             
2              [5120/60000]        0.8092              80.4600             0.7408              64             
2              [6144/60000]        0.7444              80.3200             0.7337              65             
