Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3161              23.8600             2.2160              1              
1              [2048/60000]        2.2234              36.1400             2.1231              2              
1              [3072/60000]        2.1276              45.7600             2.0342              3              
1              [4096/60000]        2.0412              53.9100             1.9518              4              
1              [5120/60000]        1.9561              57.1100             1.8753              5              
1              [6144/60000]        1.9009              62.2300             1.8047              6              
1              [7168/60000]        1.8060              64.2000             1.7367              7              
1              [8192/60000]        1.7523              64.8200             1.6780              8              
1              [9216/60000]        1.6885              67.3000             1.6179              9              
1              [10240/60000]       1.6441              67.6800             1.5642              10             
1              [11264/60000]       1.5797              69.0600             1.5140              11             
1              [12288/60000]       1.5224              70.4800             1.4661              12             
1              [13312/60000]       1.4627              70.8900             1.4228              13             
1              [14336/60000]       1.4421              71.9000             1.3835              14             
1              [15360/60000]       1.3918              72.2900             1.3464              15             
1              [16384/60000]       1.3748              73.2000             1.3144              16             
1              [17408/60000]       1.3075              72.9500             1.2806              17             
1              [18432/60000]       1.3186              73.8200             1.2542              18             
1              [19456/60000]       1.2444              74.1700             1.2217              19             
1              [20480/60000]       1.2465              74.1300             1.1951              20             
1              [21504/60000]       1.2239              73.7000             1.1727              21             
1              [22528/60000]       1.1993              75.4800             1.1454              22             
1              [23552/60000]       1.1644              75.7100             1.1232              23             
1              [24576/60000]       1.1483              75.8700             1.1016              24             
1              [25600/60000]       1.1184              75.7800             1.0826              25             
1              [26624/60000]       1.1179              76.0300             1.0652              26             
1              [27648/60000]       1.1009              77.0500             1.0456              27             
1              [28672/60000]       1.0513              76.9300             1.0307              28             
1              [29696/60000]       1.0332              77.0700             1.0135              29             
1              [30720/60000]       1.0174              77.5700             0.9972              30             
1              [31744/60000]       1.0086              78.1500             0.9800              31             
1              [32768/60000]       1.0269              78.2400             0.9681              32             
1              [33792/60000]       0.9951              78.5400             0.9539              33             
1              [34816/60000]       1.0069              78.7800             0.9423              34             
1              [35840/60000]       0.9975              79.0000             0.9286              35             
1              [36864/60000]       0.9382              79.2900             0.9170              36             
1              [37888/60000]       0.9353              79.2000             0.9048              37             
1              [38912/60000]       0.9282              79.5900             0.8940              38             
1              [39936/60000]       0.8817              79.8300             0.8829              39             
1              [40960/60000]       0.9053              79.9900             0.8719              40             
1              [41984/60000]       0.8988              79.9000             0.8621              41             
1              [43008/60000]       0.9112              79.9600             0.8516              42             
1              [44032/60000]       0.8806              80.1900             0.8425              43             
1              [45056/60000]       0.8784              79.9800             0.8344              44             
1              [46080/60000]       0.8341              80.2100             0.8249              45             
1              [47104/60000]       0.8274              80.3600             0.8160              46             
1              [48128/60000]       0.8814              80.2800             0.8092              47             
1              [49152/60000]       0.8642              80.7200             0.8003              48             
1              [50176/60000]       0.8312              81.0900             0.7934              49             
1              [51200/60000]       0.8107              80.8900             0.7843              50             
1              [52224/60000]       0.8371              81.1400             0.7792              51             
1              [53248/60000]       0.8128              80.9000             0.7741              52             
1              [54272/60000]       0.8180              81.2800             0.7651              53             
1              [55296/60000]       0.8046              81.7700             0.7584              54             
1              [56320/60000]       0.8384              81.6300             0.7514              55             
1              [57344/60000]       0.8025              81.6400             0.7469              56             
1              [58368/60000]       0.7525              81.5600             0.7421              57             
1              [59392/60000]       0.7756              81.9100             0.7352              58             
1              [35872/60000]       0.7778              82.2800             0.7316              59             
2              [1024/60000]        0.7687              82.0900             0.7236              60             
2              [2048/60000]        0.7131              82.0000             0.7179              61             
2              [3072/60000]        0.7341              82.2500             0.7132              62             
2              [4096/60000]        0.7971              82.1800             0.7082              63             
2              [5120/60000]        0.7694              81.9400             0.7053              64             
2              [6144/60000]        0.7366              82.1200             0.6993              65             
2              [7168/60000]        0.7481              82.4100             0.6937              66             
2              [8192/60000]        0.7230              82.7400             0.6877              67             
2              [9216/60000]        0.6966              82.7600             0.6838              68             
2              [10240/60000]       0.7298              82.8600             0.6788              69             
2              [11264/60000]       0.6908              82.8500             0.6745              70             
2              [12288/60000]       0.6958              82.5900             0.6694              71             
2              [13312/60000]       0.6588              82.9100             0.6649              72             
2              [14336/60000]       0.7060              82.8600             0.6613              73             
2              [15360/60000]       0.6796              82.8600             0.6571              74             
2              [16384/60000]       0.6543              83.1500             0.6538              75             
2              [17408/60000]       0.6792              83.2300             0.6479              76             
2              [18432/60000]       0.7049              83.2100             0.6458              77             
2              [19456/60000]       0.6735              83.5200             0.6395              78             
2              [20480/60000]       0.6490              83.4100             0.6375              79             
2              [21504/60000]       0.6876              83.3900             0.6331              80             
2              [22528/60000]       0.6755              83.3200             0.6292              81             
2              [23552/60000]       0.6675              83.6800             0.6257              82             
2              [24576/60000]       0.6976              83.3800             0.6221              83             
2              [25600/60000]       0.6309              83.4000             0.6186              84             
2              [26624/60000]       0.6455              83.6900             0.6152              85             
2              [27648/60000]       0.5960              83.3800             0.6136              86             
2              [28672/60000]       0.6557              83.6700             0.6098              87             
2              [29696/60000]       0.6921              83.8700             0.6065              88             
2              [30720/60000]       0.6516              83.8800             0.6036              89             
2              [31744/60000]       0.6572              83.9700             0.6010              90             
2              [32768/60000]       0.6202              83.8600             0.5981              91             
2              [33792/60000]       0.6334              83.9900             0.5950              92             
2              [34816/60000]       0.6150              84.1100             0.5924              93             
2              [35840/60000]       0.6067              83.9900             0.5894              94             
2              [36864/60000]       0.5959              83.8700             0.5889              95             
2              [37888/60000]       0.5827              84.2500             0.5843              96             
2              [38912/60000]       0.6283              83.9100             0.5830              97             
2              [39936/60000]       0.6348              84.1500             0.5817              98             
2              [40960/60000]       0.5989              84.1800             0.5798              99             
2              [41984/60000]       0.6210              84.2300             0.5774              100            
2              [43008/60000]       0.6038              84.4200             0.5738              101            
2              [44032/60000]       0.6118              84.5500             0.5725              102            
2              [45056/60000]       0.5781              84.5900             0.5687              103            
2              [46080/60000]       0.6092              84.5200             0.5667              104            
2              [47104/60000]       0.6180              84.3400             0.5670              105            
2              [48128/60000]       0.5760              84.3100             0.5646              106            
2              [49152/60000]       0.5536              84.9600             0.5620              107            
2              [50176/60000]       0.6036              84.6200             0.5597              108            
2              [51200/60000]       0.6331              84.7700             0.5568              109            
2              [52224/60000]       0.5782              84.8500             0.5544              110            
2              [53248/60000]       0.6076              84.8300             0.5526              111            
2              [54272/60000]       0.5672              84.8100             0.5500              112            
2              [55296/60000]       0.5383              84.9100             0.5479              113            
2              [56320/60000]       0.5199              84.9200             0.5453              114            
2              [57344/60000]       0.5894              85.0800             0.5436              115            
2              [58368/60000]       0.5792              85.0400             0.5426              116            
2              [59392/60000]       0.5701              85.2100             0.5401              117            
2              [35872/60000]       0.5722              85.0700             0.5404              118            
3              [1024/60000]        0.5437              85.1300             0.5364              119            
3              [2048/60000]        0.5674              85.4400             0.5349              120            
3              [3072/60000]        0.5344              85.2800             0.5352              121            
3              [4096/60000]        0.5928              85.3200             0.5320              122            
3              [5120/60000]        0.5957              85.3400             0.5303              123            
3              [6144/60000]        0.5448              85.5300             0.5283              124            
3              [7168/60000]        0.5464              85.4000             0.5294              125            
3              [8192/60000]        0.5098              85.6200             0.5252              126            
3              [9216/60000]        0.5693              85.4100             0.5247              127            
3              [10240/60000]       0.4995              85.5700             0.5229              128            
3              [11264/60000]       0.5701              85.7200             0.5209              129            
3              [12288/60000]       0.5217              85.5600             0.5194              130            
3              [13312/60000]       0.5130              85.2400             0.5203              131            
3              [14336/60000]       0.5167              85.6100             0.5163              132            
3              [15360/60000]       0.5774              85.5200             0.5160              133            
3              [16384/60000]       0.5548              85.6900             0.5145              134            
3              [17408/60000]       0.5499              85.4700             0.5140              135            
3              [18432/60000]       0.5696              85.6500             0.5130              136            
3              [19456/60000]       0.5016              85.7200             0.5102              137            
3              [20480/60000]       0.5055              85.7000             0.5094              138            
3              [21504/60000]       0.5529              85.6900             0.5072              139            
3              [22528/60000]       0.4998              85.6800             0.5061              140            
3              [23552/60000]       0.5093              85.8200             0.5047              141            
3              [24576/60000]       0.5520              85.8800             0.5043              142            
3              [25600/60000]       0.5470              85.8900             0.5019              143            
3              [26624/60000]       0.5339              85.9600             0.5011              144            
3              [27648/60000]       0.5358              85.9400             0.4989              145            
3              [28672/60000]       0.5357              86.0200             0.4970              146            
3              [29696/60000]       0.5281              85.7400             0.4972              147            
3              [30720/60000]       0.5449              85.8900             0.4943              148            
3              [31744/60000]       0.4668              85.7000             0.4963              149            
3              [32768/60000]       0.5383              85.7700             0.4972              150            
3              [33792/60000]       0.5288              86.0000             0.4935              151            
3              [34816/60000]       0.4921              86.0600             0.4931              152            
3              [35840/60000]       0.5185              86.1200             0.4911              153            
3              [36864/60000]       0.5576              86.1300             0.4894              154            
3              [37888/60000]       0.5261              86.1100             0.4891              155            
3              [38912/60000]       0.5259              86.1600             0.4880              156            
3              [39936/60000]       0.5191              85.9700             0.4880              157            
3              [40960/60000]       0.5450              86.0300             0.4854              158            
3              [41984/60000]       0.5322              86.1900             0.4854              159            
3              [43008/60000]       0.5156              86.2200             0.4839              160            
3              [44032/60000]       0.5254              86.1500             0.4844              161            
3              [45056/60000]       0.5076              86.2300             0.4831              162            
3              [46080/60000]       0.4974              86.2300             0.4836              163            
3              [47104/60000]       0.5043              86.3000             0.4819              164            
3              [48128/60000]       0.5024              86.1900             0.4834              165            
3              [49152/60000]       0.5196              86.1800             0.4789              166            
3              [50176/60000]       0.5032              86.2500             0.4785              167            
3              [51200/60000]       0.5160              86.0700             0.4777              168            
3              [52224/60000]       0.5261              86.1200             0.4767              169            
3              [53248/60000]       0.4944              86.1800             0.4769              170            
3              [54272/60000]       0.5038              86.3600             0.4741              171            
3              [55296/60000]       0.4920              86.4100             0.4732              172            
3              [56320/60000]       0.4947              86.4400             0.4719              173            
3              [57344/60000]       0.4966              86.2000             0.4716              174            
3              [58368/60000]       0.4619              86.3400             0.4715              175            
3              [59392/60000]       0.4904              86.1700             0.4723              176            
