Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3931              0
1              [1024/60000]        2.3978              12.2600             2.2952              1              
1              [2048/60000]        2.2847              18.0400             2.2048              2              
1              [3072/60000]        2.1967              31.7700             2.1180              3              
1              [4096/60000]        2.1183              38.8100             2.0404              4              
1              [5120/60000]        2.0456              49.1500             1.9620              5              
1              [6144/60000]        1.9599              56.2000             1.8894              6              
1              [7168/60000]        1.8831              60.6900             1.8186              7              
1              [8192/60000]        1.8136              62.9700             1.7569              8              
1              [9216/60000]        1.7862              64.6800             1.6998              9              
1              [10240/60000]       1.7207              67.0000             1.6446              10             
1              [11264/60000]       1.6666              67.4800             1.5948              11             
1              [12288/60000]       1.5998              68.2400             1.5467              12             
1              [13312/60000]       1.5393              69.2400             1.5021              13             
1              [14336/60000]       1.5102              71.1600             1.4573              14             
1              [15360/60000]       1.4550              69.7300             1.4189              15             
1              [16384/60000]       1.4351              70.9400             1.3822              16             
1              [17408/60000]       1.3851              71.7300             1.3476              17             
1              [18432/60000]       1.3481              72.9800             1.3141              18             
1              [19456/60000]       1.3245              73.1900             1.2853              19             
1              [20480/60000]       1.3178              73.9600             1.2589              20             
1              [21504/60000]       1.2830              74.4400             1.2324              21             
1              [22528/60000]       1.2660              74.8200             1.2058              22             
1              [23552/60000]       1.2461              74.7200             1.1833              23             
1              [24576/60000]       1.1985              75.4100             1.1597              24             
1              [25600/60000]       1.1997              75.0500             1.1444              25             
1              [26624/60000]       1.1738              75.9400             1.1216              26             
1              [27648/60000]       1.1110              75.3200             1.1047              27             
1              [28672/60000]       1.1139              75.8900             1.0827              28             
1              [29696/60000]       1.1177              76.6400             1.0645              29             
1              [30720/60000]       1.0919              76.5900             1.0501              30             
1              [31744/60000]       1.0877              76.8800             1.0334              31             
1              [32768/60000]       1.0584              76.7500             1.0190              32             
1              [33792/60000]       1.0100              76.6800             1.0046              33             
1              [34816/60000]       1.0301              76.9000             0.9914              34             
1              [35840/60000]       1.0200              76.9800             0.9817              35             
1              [36864/60000]       0.9985              77.5200             0.9660              36             
1              [37888/60000]       1.0263              77.4500             0.9574              37             
1              [38912/60000]       1.0194              77.7200             0.9449              38             
1              [39936/60000]       1.0001              77.9400             0.9336              39             
1              [40960/60000]       0.9373              78.0000             0.9239              40             
1              [41984/60000]       0.9759              77.6500             0.9147              41             
1              [43008/60000]       0.9626              78.3900             0.9029              42             
1              [44032/60000]       0.9466              78.9400             0.8934              43             
1              [45056/60000]       0.9072              78.7000             0.8857              44             
1              [46080/60000]       0.8998              78.8100             0.8783              45             
1              [47104/60000]       0.9232              79.2800             0.8686              46             
