Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3803              0
1              [1024/60000]        2.3790              14.9400             2.2787              1              
1              [2048/60000]        2.2802              27.3900             2.1853              2              
1              [3072/60000]        2.2030              36.2700             2.0982              3              
1              [4096/60000]        2.1089              45.5900             2.0189              4              
1              [5120/60000]        2.0360              52.0000             1.9407              5              
1              [6144/60000]        1.9600              61.6000             1.8675              6              
1              [7168/60000]        1.8855              60.1100             1.8057              7              
1              [8192/60000]        1.8420              66.9300             1.7386              8              
1              [9216/60000]        1.7325              66.9200             1.6776              9              
1              [10240/60000]       1.7156              68.7200             1.6245              10             
1              [11264/60000]       1.6361              71.0900             1.5720              11             
1              [12288/60000]       1.5903              70.0000             1.5242              12             
1              [13312/60000]       1.5689              71.8800             1.4803              13             
1              [14336/60000]       1.5049              71.2300             1.4394              14             
1              [15360/60000]       1.4657              73.4000             1.3981              15             
1              [16384/60000]       1.3935              71.4800             1.3663              16             
1              [17408/60000]       1.4160              73.8600             1.3305              17             
1              [18432/60000]       1.3431              73.9300             1.3003              18             
1              [19456/60000]       1.3568              76.0600             1.2686              19             
1              [20480/60000]       1.2940              75.3700             1.2404              20             
1              [21504/60000]       1.2477              74.7800             1.2149              21             
1              [22528/60000]       1.2663              76.5300             1.1902              22             
1              [23552/60000]       1.1842              76.2500             1.1661              23             
1              [24576/60000]       1.2059              76.3000             1.1448              24             
1              [25600/60000]       1.1777              76.2400             1.1242              25             
1              [26624/60000]       1.1274              77.4600             1.1029              26             
1              [27648/60000]       1.1348              77.5600             1.0838              27             
1              [28672/60000]       1.1282              77.6700             1.0663              28             
1              [29696/60000]       1.0553              77.5000             1.0489              29             
1              [30720/60000]       1.0920              77.5800             1.0345              30             
1              [31744/60000]       1.0618              78.3300             1.0189              31             
1              [32768/60000]       1.0444              78.3900             1.0040              32             
1              [33792/60000]       1.0309              78.3800             0.9925              33             
1              [34816/60000]       1.0686              78.7300             0.9776              34             
1              [35840/60000]       1.0049              78.8500             0.9642              35             
1              [36864/60000]       0.9838              79.0600             0.9527              36             
1              [37888/60000]       0.9606              79.3800             0.9392              37             
1              [38912/60000]       0.9653              78.8900             0.9277              38             
1              [39936/60000]       0.9656              79.4400             0.9161              39             
1              [40960/60000]       0.9532              79.3800             0.9068              40             
1              [41984/60000]       0.9524              79.9900             0.8963              41             
1              [43008/60000]       0.8790              79.7200             0.8853              42             
1              [44032/60000]       0.9511              79.8800             0.8756              43             
1              [45056/60000]       0.9074              80.0600             0.8668              44             
1              [46080/60000]       0.9251              80.5300             0.8594              45             
1              [47104/60000]       0.8952              80.4500             0.8495              46             
1              [48128/60000]       0.8608              80.5400             0.8417              47             
1              [49152/60000]       0.8731              80.8500             0.8335              48             
1              [50176/60000]       0.8890              80.7800             0.8245              49             
1              [51200/60000]       0.8854              80.9400             0.8176              50             
1              [52224/60000]       0.8579              81.0600             0.8110              51             
1              [53248/60000]       0.8341              81.1300             0.8033              52             
1              [54272/60000]       0.7996              81.1400             0.7971              53             
1              [55296/60000]       0.7846              81.2400             0.7900              54             
1              [56320/60000]       0.8595              81.0600             0.7815              55             
1              [57344/60000]       0.8182              81.4800             0.7749              56             
1              [58368/60000]       0.8419              81.2100             0.7701              57             
1              [59392/60000]       0.8080              81.4900             0.7641              58             
1              [35872/60000]       0.9111              81.7400             0.7593              59             
2              [1024/60000]        0.8281              81.9200             0.7539              60             
2              [2048/60000]        0.7526              81.7600             0.7475              61             
2              [3072/60000]        0.8053              81.7300             0.7414              62             
2              [4096/60000]        0.7798              81.8900             0.7366              63             
2              [5120/60000]        0.7462              81.9600             0.7314              64             
2              [6144/60000]        0.7511              82.0000             0.7261              65             
2              [7168/60000]        0.7534              81.9200             0.7224              66             
2              [8192/60000]        0.7842              82.4500             0.7167              67             
2              [9216/60000]        0.7326              82.1600             0.7127              68             
2              [10240/60000]       0.7500              82.4900             0.7064              69             
2              [11264/60000]       0.7716              82.5800             0.7025              70             
2              [12288/60000]       0.6996              82.6100             0.6990              71             
2              [13312/60000]       0.7494              82.6300             0.6933              72             
2              [14336/60000]       0.7516              82.5000             0.6921              73             
2              [15360/60000]       0.6923              82.7300             0.6837              74             
2              [16384/60000]       0.7470              82.8100             0.6804              75             
2              [17408/60000]       0.7363              82.7300             0.6756              76             
2              [18432/60000]       0.6728              82.5700             0.6728              77             
2              [19456/60000]       0.7187              82.6500             0.6680              78             
2              [20480/60000]       0.7094              82.8100             0.6657              79             
2              [21504/60000]       0.7005              82.7000             0.6616              80             
2              [22528/60000]       0.6987              82.9500             0.6575              81             
2              [23552/60000]       0.6750              83.1000             0.6556              82             
2              [24576/60000]       0.6437              83.1000             0.6512              83             
2              [25600/60000]       0.6771              82.7900             0.6506              84             
2              [26624/60000]       0.6584              83.2800             0.6456              85             
2              [27648/60000]       0.6780              83.1000             0.6420              86             
2              [28672/60000]       0.6644              83.3000             0.6388              87             
2              [29696/60000]       0.6851              83.3600             0.6348              88             
2              [30720/60000]       0.6772              83.5200             0.6315              89             
2              [31744/60000]       0.6580              83.0600             0.6286              90             
2              [32768/60000]       0.6810              83.4000             0.6257              91             
2              [33792/60000]       0.6260              83.4900             0.6229              92             
2              [34816/60000]       0.6279              83.4300             0.6203              93             
2              [35840/60000]       0.6441              83.4000             0.6187              94             
2              [36864/60000]       0.6254              83.6500             0.6134              95             
2              [37888/60000]       0.6649              83.5900             0.6124              96             
2              [38912/60000]       0.6425              83.6300             0.6106              97             
2              [39936/60000]       0.6137              83.5900             0.6078              98             
2              [40960/60000]       0.6541              83.8800             0.6034              99             
2              [41984/60000]       0.6296              84.0700             0.6012              100            
2              [43008/60000]       0.6454              83.6600             0.5999              101            
2              [44032/60000]       0.5398              83.7300             0.5959              102            
2              [45056/60000]       0.6596              83.7300             0.5958              103            
2              [46080/60000]       0.6312              83.9000             0.5929              104            
2              [47104/60000]       0.6823              83.7600             0.5917              105            
2              [48128/60000]       0.5940              83.6900             0.5884              106            
2              [49152/60000]       0.6221              83.7600             0.5854              107            
2              [50176/60000]       0.5390              83.8500             0.5830              108            
2              [51200/60000]       0.5993              83.7200             0.5852              109            
2              [52224/60000]       0.5651              83.9700             0.5789              110            
2              [53248/60000]       0.6252              83.9900             0.5763              111            
2              [54272/60000]       0.6099              83.9700             0.5748              112            
2              [55296/60000]       0.6175              84.0100             0.5747              113            
2              [56320/60000]       0.6511              83.9800             0.5715              114            
2              [57344/60000]       0.6078              84.0000             0.5701              115            
2              [58368/60000]       0.5936              84.1500             0.5670              116            
2              [59392/60000]       0.5969              84.1400             0.5653              117            
2              [35872/60000]       0.6086              84.1700             0.5635              118            
3              [1024/60000]        0.5985              84.1300             0.5645              119            
3              [2048/60000]        0.5608              84.1600             0.5600              120            
3              [3072/60000]        0.5266              84.0700             0.5576              121            
3              [4096/60000]        0.5621              84.1400             0.5586              122            
3              [5120/60000]        0.6023              84.3300             0.5555              123            
3              [6144/60000]        0.5651              84.4200             0.5523              124            
3              [7168/60000]        0.5480              84.3800             0.5514              125            
3              [8192/60000]        0.5813              84.5000             0.5497              126            
3              [9216/60000]        0.6062              84.2900             0.5481              127            
3              [10240/60000]       0.5815              84.3900             0.5461              128            
3              [11264/60000]       0.6376              84.6000             0.5456              129            
3              [12288/60000]       0.5660              84.6200             0.5436              130            
3              [13312/60000]       0.5866              84.6200             0.5421              131            
3              [14336/60000]       0.5874              84.6900             0.5397              132            
3              [15360/60000]       0.5183              84.6500             0.5377              133            
3              [16384/60000]       0.5791              84.7900             0.5372              134            
3              [17408/60000]       0.5648              84.8100             0.5360              135            
3              [18432/60000]       0.5839              84.5800             0.5351              136            
3              [19456/60000]       0.5397              84.6300             0.5338              137            
3              [20480/60000]       0.5655              84.8100             0.5349              138            
3              [21504/60000]       0.5803              84.8400             0.5320              139            
3              [22528/60000]       0.5785              84.9000             0.5312              140            
3              [23552/60000]       0.5208              84.7800             0.5285              141            
3              [24576/60000]       0.6076              84.9400             0.5272              142            
3              [25600/60000]       0.5518              85.0600             0.5259              143            
3              [26624/60000]       0.5191              85.0200             0.5254              144            
3              [27648/60000]       0.5423              85.0400             0.5237              145            
3              [28672/60000]       0.5375              85.1500             0.5235              146            
3              [29696/60000]       0.5558              85.0300             0.5223              147            
3              [30720/60000]       0.5648              85.0300             0.5212              148            
3              [31744/60000]       0.5681              85.0000             0.5193              149            
3              [32768/60000]       0.5394              85.0200             0.5184              150            
3              [33792/60000]       0.5195              84.8100             0.5168              151            
3              [34816/60000]       0.5287              85.1800             0.5141              152            
3              [35840/60000]       0.5261              85.0700             0.5139              153            
3              [36864/60000]       0.5422              85.1300             0.5137              154            
3              [37888/60000]       0.5260              85.0900             0.5116              155            
3              [38912/60000]       0.5157              85.0500             0.5131              156            
3              [39936/60000]       0.5850              85.1900             0.5107              157            
3              [40960/60000]       0.5250              85.3400             0.5103              158            
3              [41984/60000]       0.5462              85.3500             0.5085              159            
3              [43008/60000]       0.4989              85.0500             0.5090              160            
3              [44032/60000]       0.4833              85.3100             0.5073              161            
3              [45056/60000]       0.5118              85.4000             0.5050              162            
3              [46080/60000]       0.5219              85.2500             0.5047              163            
3              [47104/60000]       0.5365              85.2000             0.5056              164            
3              [48128/60000]       0.5257              85.1600             0.5046              165            
3              [49152/60000]       0.5223              85.3900             0.5023              166            
3              [50176/60000]       0.5787              85.5100             0.5016              167            
3              [51200/60000]       0.5222              85.4700             0.5002              168            
3              [52224/60000]       0.6033              85.5000             0.5004              169            
3              [53248/60000]       0.5416              85.6600             0.5002              170            
