Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3645              0
1              [1024/60000]        2.3636              15.4300             2.2622              1              
1              [2048/60000]        2.2751              29.3200             2.1682              2              
1              [3072/60000]        2.1622              40.3200             2.0803              3              
1              [4096/60000]        2.0729              48.8700             1.9972              4              
1              [5120/60000]        2.0149              55.2700             1.9182              5              
1              [6144/60000]        1.9321              59.4600             1.8452              6              
1              [7168/60000]        1.8725              63.7100             1.7782              7              
1              [8192/60000]        1.7896              66.1100             1.7140              8              
1              [9216/60000]        1.7345              65.3800             1.6540              9              
1              [10240/60000]       1.6710              69.9700             1.5980              10             
1              [11264/60000]       1.6102              69.9700             1.5471              11             
1              [12288/60000]       1.5569              70.8600             1.4991              12             
1              [13312/60000]       1.5218              72.8200             1.4528              13             
1              [14336/60000]       1.4644              73.8100             1.4097              14             
1              [15360/60000]       1.4370              74.6800             1.3705              15             
1              [16384/60000]       1.3576              74.9800             1.3347              16             
1              [17408/60000]       1.3318              75.2400             1.2986              17             
1              [18432/60000]       1.3332              76.1300             1.2670              18             
1              [19456/60000]       1.2895              75.6200             1.2395              19             
1              [20480/60000]       1.2854              76.9000             1.2103              20             
1              [21504/60000]       1.2374              76.9300             1.1855              21             
1              [22528/60000]       1.2039              76.8800             1.1612              22             
1              [23552/60000]       1.2078              77.6600             1.1370              23             
1              [24576/60000]       1.1659              77.3600             1.1166              24             
1              [25600/60000]       1.1116              77.8200             1.0944              25             
1              [26624/60000]       1.1026              78.1300             1.0758              26             
1              [27648/60000]       1.1054              78.3700             1.0576              27             
1              [28672/60000]       1.0714              78.4000             1.0398              28             
1              [29696/60000]       1.0411              79.0400             1.0216              29             
1              [30720/60000]       1.0360              78.9100             1.0050              30             
1              [31744/60000]       1.0484              79.1500             0.9902              31             
1              [32768/60000]       1.0213              79.2800             0.9745              32             
1              [33792/60000]       1.0235              79.6300             0.9620              33             
1              [34816/60000]       0.9689              79.9400             0.9478              34             
1              [35840/60000]       0.9610              79.9400             0.9346              35             
1              [36864/60000]       0.9865              80.0100             0.9227              36             
1              [37888/60000]       0.9389              79.6100             0.9124              37             
1              [38912/60000]       0.9210              79.7100             0.9003              38             
1              [39936/60000]       0.9615              80.1500             0.8903              39             
1              [40960/60000]       0.8909              80.4400             0.8783              40             
1              [41984/60000]       0.9033              80.5100             0.8675              41             
1              [43008/60000]       0.9260              80.9000             0.8587              42             
1              [44032/60000]       0.8888              80.8400             0.8489              43             
1              [45056/60000]       0.8999              81.1800             0.8397              44             
1              [46080/60000]       0.8645              81.3600             0.8318              45             
1              [47104/60000]       0.8210              81.3300             0.8233              46             
1              [48128/60000]       0.8083              81.4700             0.8143              47             
1              [49152/60000]       0.8648              81.5200             0.8069              48             
1              [50176/60000]       0.8078              81.4900             0.7996              49             
1              [51200/60000]       0.8441              81.5000             0.7918              50             
1              [52224/60000]       0.8427              81.9000             0.7861              51             
1              [53248/60000]       0.8048              81.9800             0.7775              52             
1              [54272/60000]       0.7661              81.8600             0.7703              53             
1              [55296/60000]       0.7549              81.9800             0.7650              54             
1              [56320/60000]       0.8236              81.9100             0.7585              55             
1              [57344/60000]       0.7802              81.5700             0.7544              56             
1              [58368/60000]       0.7624              82.0000             0.7454              57             
1              [59392/60000]       0.8045              82.1300             0.7392              58             
1              [35872/60000]       0.7653              82.1900             0.7336              59             
2              [1024/60000]        0.7572              82.2800             0.7281              60             
2              [2048/60000]        0.7700              82.4500             0.7224              61             
2              [3072/60000]        0.7848              82.3500             0.7202              62             
2              [4096/60000]        0.7408              82.5800             0.7137              63             
2              [5120/60000]        0.7608              82.6100             0.7088              64             
2              [6144/60000]        0.7550              82.5100             0.7031              65             
2              [7168/60000]        0.7481              82.6100             0.6996              66             
2              [8192/60000]        0.6918              82.8200             0.6940              67             
2              [9216/60000]        0.6983              82.7300             0.6906              68             
2              [10240/60000]       0.7013              82.7800             0.6847              69             
2              [11264/60000]       0.7294              82.8400             0.6798              70             
2              [12288/60000]       0.6871              83.0600             0.6748              71             
2              [13312/60000]       0.6479              83.1000             0.6709              72             
2              [14336/60000]       0.6380              83.2200             0.6659              73             
2              [15360/60000]       0.6838              83.1400             0.6625              74             
2              [16384/60000]       0.6726              83.1400             0.6582              75             
2              [17408/60000]       0.6686              83.0700             0.6531              76             
2              [18432/60000]       0.6970              83.4100             0.6503              77             
2              [19456/60000]       0.6859              83.2400             0.6461              78             
2              [20480/60000]       0.6664              83.0700             0.6444              79             
