Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3571              0
1              [1024/60000]        2.3551              13.9100             2.2556              1              
1              [2048/60000]        2.2532              24.7200             2.1596              2              
1              [3072/60000]        2.1577              40.5800             2.0683              3              
1              [4096/60000]        2.0708              49.5900             1.9859              4              
1              [5120/60000]        2.0010              55.8800             1.9108              5              
1              [6144/60000]        1.9245              61.3100             1.8388              6              
1              [7168/60000]        1.8508              64.9500             1.7692              7              
1              [8192/60000]        1.7756              64.6000             1.7065              8              
1              [9216/60000]        1.6953              67.3700             1.6444              9              
1              [10240/60000]       1.6565              70.3900             1.5871              10             
1              [11264/60000]       1.5772              69.2500             1.5385              11             
1              [12288/60000]       1.5329              70.9500             1.4878              12             
1              [13312/60000]       1.5132              72.5600             1.4465              13             
1              [14336/60000]       1.4490              72.9600             1.4012              14             
1              [15360/60000]       1.3986              73.3800             1.3640              15             
1              [16384/60000]       1.3635              72.5600             1.3311              16             
1              [17408/60000]       1.3285              73.9600             1.2951              17             
1              [18432/60000]       1.2864              73.5600             1.2646              18             
1              [19456/60000]       1.3060              74.6300             1.2349              19             
1              [20480/60000]       1.2512              75.1600             1.2067              20             
1              [21504/60000]       1.2281              75.6300             1.1816              21             
1              [22528/60000]       1.1643              75.4500             1.1570              22             
1              [23552/60000]       1.1707              75.6100             1.1352              23             
1              [24576/60000]       1.1316              76.5600             1.1103              24             
1              [25600/60000]       1.1055              76.8700             1.0903              25             
1              [26624/60000]       1.1015              76.9200             1.0724              26             
1              [27648/60000]       1.0515              76.8400             1.0536              27             
1              [28672/60000]       1.0767              77.6600             1.0364              28             
1              [29696/60000]       1.0518              77.8100             1.0191              29             
1              [30720/60000]       1.0669              78.2800             1.0046              30             
1              [31744/60000]       1.0181              78.7200             0.9873              31             
1              [32768/60000]       0.9961              78.2400             0.9744              32             
1              [33792/60000]       0.9956              78.2100             0.9601              33             
1              [34816/60000]       0.9938              78.3800             0.9484              34             
1              [35840/60000]       0.9340              78.0900             0.9376              35             
1              [36864/60000]       0.9228              78.6400             0.9241              36             
1              [37888/60000]       0.9740              79.3200             0.9121              37             
1              [38912/60000]       0.8989              79.6700             0.8991              38             
1              [39936/60000]       0.9195              79.6800             0.8892              39             
1              [40960/60000]       0.9398              79.8700             0.8780              40             
1              [41984/60000]       0.9344              80.0400             0.8694              41             
1              [43008/60000]       0.8784              80.2900             0.8594              42             
1              [44032/60000]       0.9044              80.6800             0.8517              43             
1              [45056/60000]       0.8792              80.5100             0.8420              44             
1              [46080/60000]       0.9042              80.5900             0.8326              45             
1              [47104/60000]       0.8283              80.6000             0.8239              46             
1              [48128/60000]       0.8583              80.9300             0.8164              47             
1              [49152/60000]       0.8565              80.8900             0.8102              48             
1              [50176/60000]       0.8447              80.8200             0.8001              49             
1              [51200/60000]       0.8536              80.9700             0.7927              50             
1              [52224/60000]       0.8007              81.1300             0.7867              51             
1              [53248/60000]       0.7740              81.0800             0.7812              52             
1              [54272/60000]       0.7931              81.2200             0.7733              53             
1              [55296/60000]       0.7431              81.2400             0.7668              54             
1              [56320/60000]       0.7766              81.0700             0.7602              55             
1              [57344/60000]       0.7680              81.5400             0.7528              56             
1              [58368/60000]       0.7623              81.3000             0.7486              57             
1              [59392/60000]       0.7185              81.3100             0.7431              58             
1              [35872/60000]       0.7791              81.3500             0.7386              59             
2              [1024/60000]        0.7407              81.8100             0.7314              60             
2              [2048/60000]        0.7488              81.8000             0.7249              61             
2              [3072/60000]        0.7415              81.8700             0.7197              62             
2              [4096/60000]        0.7276              82.0500             0.7153              63             
2              [5120/60000]        0.7175              81.8800             0.7097              64             
2              [6144/60000]        0.7401              81.5600             0.7082              65             
2              [7168/60000]        0.7184              82.3600             0.7011              66             
2              [8192/60000]        0.7079              82.2200             0.6957              67             
2              [9216/60000]        0.7175              82.3200             0.6926              68             
2              [10240/60000]       0.7630              82.6400             0.6885              69             
2              [11264/60000]       0.7082              82.5600             0.6841              70             
2              [12288/60000]       0.6943              82.6800             0.6801              71             
2              [13312/60000]       0.6857              82.7100             0.6754              72             
2              [14336/60000]       0.6934              82.7300             0.6719              73             
2              [15360/60000]       0.7083              82.7600             0.6669              74             
2              [16384/60000]       0.7067              82.9600             0.6625              75             
2              [17408/60000]       0.7081              82.9600             0.6589              76             
2              [18432/60000]       0.6982              82.9500             0.6552              77             
2              [19456/60000]       0.6506              82.9000             0.6542              78             
2              [20480/60000]       0.6719              82.9700             0.6492              79             
2              [21504/60000]       0.6087              82.9900             0.6459              80             
2              [22528/60000]       0.6960              83.0900             0.6414              81             
2              [23552/60000]       0.6261              83.2000             0.6380              82             
2              [24576/60000]       0.6364              83.2900             0.6355              83             
2              [25600/60000]       0.6654              83.4000             0.6323              84             
2              [26624/60000]       0.6467              83.3300             0.6294              85             
2              [27648/60000]       0.6283              83.4600             0.6247              86             
2              [28672/60000]       0.6122              83.4500             0.6216              87             
2              [29696/60000]       0.6036              83.4500             0.6185              88             
2              [30720/60000]       0.6351              83.5300             0.6158              89             
2              [31744/60000]       0.6020              83.4100             0.6143              90             
2              [32768/60000]       0.6539              83.7400             0.6108              91             
2              [33792/60000]       0.6252              83.6100             0.6071              92             
2              [34816/60000]       0.5931              83.7500             0.6042              93             
2              [35840/60000]       0.6745              83.8700             0.6015              94             
2              [36864/60000]       0.5946              83.7600             0.5993              95             
2              [37888/60000]       0.5790              83.7200             0.5975              96             
2              [38912/60000]       0.6180              83.6800             0.5951              97             
2              [39936/60000]       0.6413              84.0100             0.5920              98             
2              [40960/60000]       0.6151              84.0000             0.5890              99             
2              [41984/60000]       0.5950              84.1300             0.5872              100            
2              [43008/60000]       0.5993              84.1600             0.5840              101            
2              [44032/60000]       0.5887              84.2300             0.5817              102            
2              [45056/60000]       0.5689              84.2200             0.5800              103            
2              [46080/60000]       0.6020              84.1500             0.5780              104            
2              [47104/60000]       0.5902              84.0200             0.5787              105            
2              [48128/60000]       0.5838              84.2600             0.5747              106            
2              [49152/60000]       0.5706              84.1400             0.5721              107            
2              [50176/60000]       0.5642              84.3500             0.5691              108            
2              [51200/60000]       0.5979              84.3100             0.5676              109            
2              [52224/60000]       0.6227              84.2700             0.5660              110            
2              [53248/60000]       0.5763              84.5600             0.5636              111            
2              [54272/60000]       0.5800              84.5100             0.5627              112            
2              [55296/60000]       0.5950              84.4800             0.5603              113            
2              [56320/60000]       0.5731              84.2600             0.5599              114            
2              [57344/60000]       0.5655              84.4900             0.5563              115            
2              [58368/60000]       0.5795              84.4300             0.5569              116            
2              [59392/60000]       0.5567              84.5500             0.5528              117            
2              [35872/60000]       0.5525              84.6800             0.5508              118            
3              [1024/60000]        0.5318              84.7100             0.5497              119            
3              [2048/60000]        0.5753              84.6300             0.5492              120            
3              [3072/60000]        0.5430              84.6200             0.5488              121            
3              [4096/60000]        0.5344              84.7200             0.5450              122            
3              [5120/60000]        0.5428              84.5800             0.5440              123            
3              [6144/60000]        0.5558              84.7100             0.5419              124            
3              [7168/60000]        0.5519              84.6000             0.5421              125            
3              [8192/60000]        0.5720              84.7800             0.5396              126            
3              [9216/60000]        0.5448              84.8600             0.5378              127            
3              [10240/60000]       0.5776              84.8600             0.5372              128            
3              [11264/60000]       0.5655              84.9600             0.5362              129            
3              [12288/60000]       0.5369              84.7400             0.5355              130            
3              [13312/60000]       0.5903              84.8400             0.5331              131            
3              [14336/60000]       0.5726              84.8400             0.5308              132            
3              [15360/60000]       0.5635              85.0700             0.5298              133            
3              [16384/60000]       0.5414              84.9800             0.5268              134            
3              [17408/60000]       0.4988              84.9800             0.5259              135            
3              [18432/60000]       0.5553              85.0900             0.5260              136            
3              [19456/60000]       0.5183              85.2000             0.5233              137            
3              [20480/60000]       0.5251              85.0600             0.5221              138            
3              [21504/60000]       0.5399              85.0000             0.5237              139            
3              [22528/60000]       0.5445              85.1500             0.5193              140            
3              [23552/60000]       0.5691              85.1000             0.5182              141            
3              [24576/60000]       0.5906              85.2400             0.5180              142            
3              [25600/60000]       0.5092              85.2300             0.5169              143            
3              [26624/60000]       0.5081              85.2200             0.5162              144            
3              [27648/60000]       0.4828              85.3100             0.5138              145            
3              [28672/60000]       0.5528              85.1900             0.5115              146            
3              [29696/60000]       0.5349              85.3100             0.5094              147            
3              [30720/60000]       0.5072              85.1300             0.5096              148            
3              [31744/60000]       0.4933              85.2600             0.5084              149            
3              [32768/60000]       0.5278              85.2100             0.5095              150            
3              [33792/60000]       0.5354              85.3200             0.5080              151            
3              [34816/60000]       0.5184              85.2500             0.5073              152            
3              [35840/60000]       0.5227              85.3200             0.5046              153            
3              [36864/60000]       0.5000              85.4800             0.5043              154            
3              [37888/60000]       0.5810              85.2000             0.5049              155            
3              [38912/60000]       0.5222              85.3800             0.5019              156            
3              [39936/60000]       0.4605              85.3800             0.5011              157            
3              [40960/60000]       0.5176              85.5000             0.4998              158            
3              [41984/60000]       0.5103              85.5400             0.4985              159            
3              [43008/60000]       0.4890              85.4800             0.4983              160            
3              [44032/60000]       0.5266              85.4400             0.4979              161            
3              [45056/60000]       0.5253              85.4200             0.4960              162            
3              [46080/60000]       0.4483              85.4200             0.4967              163            
3              [47104/60000]       0.5078              85.3700             0.4936              164            
3              [48128/60000]       0.4774              85.3500             0.4945              165            
3              [49152/60000]       0.5154              85.5900             0.4932              166            
3              [50176/60000]       0.5127              85.4900             0.4912              167            
3              [51200/60000]       0.5007              85.7100             0.4910              168            
3              [52224/60000]       0.5233              85.7700             0.4913              169            
3              [53248/60000]       0.4760              85.7100             0.4893              170            
3              [54272/60000]       0.5149              85.7400             0.4873              171            
3              [55296/60000]       0.5069              85.6800             0.4877              172            
3              [56320/60000]       0.5148              85.6100             0.4873              173            
3              [57344/60000]       0.5010              85.6200             0.4861              174            
3              [58368/60000]       0.5136              85.7900             0.4840              175            
3              [59392/60000]       0.4561              85.8100             0.4836              176            
3              [35872/60000]       0.5025              85.8300             0.4835              177            
4              [1024/60000]        0.4842              85.9000             0.4831              178            
4              [2048/60000]        0.4812              85.9600             0.4823              179            
4              [3072/60000]        0.5410              85.8400             0.4826              180            
4              [4096/60000]        0.5021              85.9500             0.4813              181            
4              [5120/60000]        0.5068              85.7700             0.4812              182            
4              [6144/60000]        0.4902              85.6500             0.4810              183            
4              [7168/60000]        0.4712              85.7000             0.4793              184            
4              [8192/60000]        0.4777              85.6000             0.4809              185            
4              [9216/60000]        0.5088              85.9200             0.4765              186            
4              [10240/60000]       0.5109              85.8900             0.4771              187            
4              [11264/60000]       0.4859              85.9300             0.4761              188            
4              [12288/60000]       0.4322              85.8600             0.4762              189            
4              [13312/60000]       0.5030              85.9300             0.4734              190            
4              [14336/60000]       0.4586              85.9400             0.4732              191            
4              [15360/60000]       0.5006              86.0800             0.4748              192            
4              [16384/60000]       0.5065              85.9500             0.4720              193            
4              [17408/60000]       0.4794              85.9700             0.4725              194            
4              [18432/60000]       0.4822              85.9500             0.4714              195            
4              [19456/60000]       0.4596              86.1100             0.4721              196            
4              [20480/60000]       0.4959              86.0100             0.4712              197            
4              [21504/60000]       0.4957              86.0000             0.4704              198            
4              [22528/60000]       0.4998              86.2500             0.4692              199            
4              [23552/60000]       0.4769              85.9300             0.4697              200            
4              [24576/60000]       0.4976              86.0200             0.4682              201            
4              [25600/60000]       0.4722              86.0000             0.4690              202            
4              [26624/60000]       0.4504              86.1400             0.4673              203            
4              [27648/60000]       0.4398              85.9800             0.4668              204            
4              [28672/60000]       0.5046              86.2600             0.4666              205            
4              [29696/60000]       0.4783              86.1600             0.4653              206            
4              [30720/60000]       0.4726              86.1500             0.4648              207            
4              [31744/60000]       0.4544              86.2100             0.4652              208            
4              [32768/60000]       0.4936              86.2300             0.4654              209            
4              [33792/60000]       0.5107              86.2200             0.4633              210            
4              [34816/60000]       0.4576              86.2600             0.4620              211            
4              [35840/60000]       0.4768              86.2700             0.4619              212            
4              [36864/60000]       0.4616              86.3600             0.4614              213            
4              [37888/60000]       0.4373              86.1700             0.4620              214            
4              [38912/60000]       0.4586              86.3400             0.4601              215            
4              [39936/60000]       0.4955              86.3300             0.4609              216            
4              [40960/60000]       0.4506              86.3600             0.4614              217            
4              [41984/60000]       0.5167              86.3500             0.4610              218            
4              [43008/60000]       0.4593              86.4300             0.4607              219            
4              [44032/60000]       0.4527              86.2600             0.4592              220            
4              [45056/60000]       0.4668              86.4300             0.4597              221            
4              [46080/60000]       0.4680              86.4800             0.4574              222            
4              [47104/60000]       0.4813              86.4700             0.4577              223            
4              [48128/60000]       0.4887              86.3200             0.4577              224            
4              [49152/60000]       0.4775              86.3300             0.4567              225            
4              [50176/60000]       0.4603              86.3500             0.4566              226            
4              [51200/60000]       0.4367              86.4800             0.4556              227            
4              [52224/60000]       0.4215              86.5000             0.4558              228            
4              [53248/60000]       0.4560              86.4100             0.4576              229            
4              [54272/60000]       0.4464              86.5700             0.4547              230            
4              [55296/60000]       0.4608              86.6000             0.4545              231            
4              [56320/60000]       0.4649              86.4400             0.4547              232            
4              [57344/60000]       0.4638              86.6300             0.4522              233            
4              [58368/60000]       0.4549              86.5400             0.4518              234            
4              [59392/60000]       0.5001              86.6100             0.4530              235            
4              [35872/60000]       0.5032              86.5500             0.4523              236            
5              [1024/60000]        0.4936              86.6700             0.4519              237            
5              [2048/60000]        0.4681              86.6300             0.4526              238            
5              [3072/60000]        0.4975              86.6500             0.4537              239            
5              [4096/60000]        0.4642              86.5400             0.4528              240            
5              [5120/60000]        0.4525              86.7100             0.4516              241            
5              [6144/60000]        0.4268              86.7100             0.4492              242            
5              [7168/60000]        0.4468              86.7200             0.4502              243            
5              [8192/60000]        0.4526              86.7600             0.4514              244            
5              [9216/60000]        0.5134              86.8000             0.4503              245            
5              [10240/60000]       0.5031              86.7100             0.4492              246            
5              [11264/60000]       0.4576              86.6100             0.4479              247            
5              [12288/60000]       0.4951              86.6000             0.4480              248            
5              [13312/60000]       0.4243              86.7500             0.4471              249            
5              [14336/60000]       0.4503              86.7500             0.4470              250            
5              [15360/60000]       0.4734              86.8100             0.4463              251            
5              [16384/60000]       0.4264              86.7600             0.4473              252            
5              [17408/60000]       0.3942              86.5700             0.4484              253            
5              [18432/60000]       0.4171              86.7100             0.4475              254            
5              [19456/60000]       0.4327              86.8600             0.4460              255            
5              [20480/60000]       0.4608              86.7100             0.4457              256            
5              [21504/60000]       0.4400              86.6600             0.4460              257            
5              [22528/60000]       0.4182              86.6000             0.4453              258            
5              [23552/60000]       0.4496              86.5900             0.4443              259            
5              [24576/60000]       0.4515              86.7300             0.4429              260            
5              [25600/60000]       0.4456              86.7000             0.4438              261            
5              [26624/60000]       0.4244              86.7900             0.4413              262            
5              [27648/60000]       0.4459              86.7000             0.4427              263            
5              [28672/60000]       0.4768              86.8400             0.4409              264            
5              [29696/60000]       0.4754              86.8500             0.4396              265            
5              [30720/60000]       0.5206              86.8100             0.4420              266            
5              [31744/60000]       0.4844              86.8500             0.4416              267            
5              [32768/60000]       0.4058              86.7300             0.4401              268            
5              [33792/60000]       0.4388              86.6900             0.4410              269            
5              [34816/60000]       0.4661              86.7700             0.4409              270            
5              [35840/60000]       0.4580              86.8400             0.4390              271            
5              [36864/60000]       0.4559              86.8100             0.4432              272            
5              [37888/60000]       0.4520              86.9600             0.4390              273            
5              [38912/60000]       0.4000              86.9000             0.4387              274            
5              [39936/60000]       0.4331              87.0300             0.4384              275            
5              [40960/60000]       0.4170              86.9800             0.4387              276            
5              [41984/60000]       0.3925              86.9400             0.4375              277            
5              [43008/60000]       0.5024              86.8100             0.4376              278            
5              [44032/60000]       0.4547              86.9700             0.4374              279            
5              [45056/60000]       0.4101              86.9700             0.4376              280            
5              [46080/60000]       0.4809              86.8900             0.4358              281            
5              [47104/60000]       0.4703              86.9400             0.4354              282            
5              [48128/60000]       0.4480              86.8400             0.4381              283            
5              [49152/60000]       0.4522              86.8600             0.4376              284            
5              [50176/60000]       0.3978              86.8800             0.4367              285            
