Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3641              0
1              [1024/60000]        2.3683              13.3800             2.2639              1              
1              [2048/60000]        2.2646              26.8900             2.1711              2              
1              [3072/60000]        2.1667              40.3600             2.0809              3              
1              [4096/60000]        2.0897              47.5500             1.9977              4              
1              [5120/60000]        2.0098              53.3400             1.9183              5              
1              [6144/60000]        1.9265              57.8800             1.8490              6              
1              [7168/60000]        1.8618              63.0600             1.7758              7              
1              [8192/60000]        1.7817              67.3300             1.7097              8              
1              [9216/60000]        1.7314              69.0400             1.6477              9              
1              [10240/60000]       1.6717              71.9800             1.5918              10             
1              [11264/60000]       1.6285              72.2300             1.5384              11             
1              [12288/60000]       1.5750              69.9900             1.4914              12             
1              [13312/60000]       1.4924              69.3000             1.4468              13             
1              [14336/60000]       1.4813              73.3600             1.4009              14             
1              [15360/60000]       1.4131              74.7100             1.3617              15             
1              [16384/60000]       1.3479              73.4000             1.3225              16             
1              [17408/60000]       1.3236              74.7900             1.2892              17             
1              [18432/60000]       1.2906              75.5800             1.2546              18             
1              [19456/60000]       1.2485              76.8500             1.2220              19             
1              [20480/60000]       1.2430              76.1100             1.1946              20             
1              [21504/60000]       1.2383              77.6400             1.1671              21             
1              [22528/60000]       1.1869              77.3200             1.1402              22             
1              [23552/60000]       1.1618              77.7100             1.1159              23             
1              [24576/60000]       1.1321              77.3400             1.0940              24             
1              [25600/60000]       1.0828              77.8600             1.0732              25             
1              [26624/60000]       1.0828              78.6400             1.0509              26             
1              [27648/60000]       1.0876              78.2700             1.0333              27             
1              [28672/60000]       1.0614              78.8000             1.0142              28             
1              [29696/60000]       1.0436              79.6400             0.9992              29             
1              [30720/60000]       0.9971              79.0800             0.9827              30             
1              [31744/60000]       1.0444              79.1700             0.9672              31             
1              [32768/60000]       0.9713              79.2800             0.9498              32             
1              [33792/60000]       0.9561              79.4800             0.9363              33             
1              [34816/60000]       0.9873              80.0200             0.9217              34             
1              [35840/60000]       0.9211              80.1800             0.9090              35             
1              [36864/60000]       0.9359              80.2000             0.8962              36             
1              [37888/60000]       0.8914              79.9800             0.8860              37             
1              [38912/60000]       0.9085              80.2700             0.8729              38             
1              [39936/60000]       0.8799              80.8200             0.8606              39             
1              [40960/60000]       0.8608              80.5100             0.8512              40             
1              [41984/60000]       0.9208              81.0300             0.8410              41             
1              [43008/60000]       0.8949              81.3900             0.8328              42             
1              [44032/60000]       0.8529              81.6000             0.8205              43             
1              [45056/60000]       0.8684              81.7500             0.8107              44             
1              [46080/60000]       0.8359              82.0400             0.8020              45             
1              [47104/60000]       0.8527              81.9600             0.7935              46             
1              [48128/60000]       0.8208              81.9800             0.7841              47             
1              [49152/60000]       0.7816              81.9400             0.7761              48             
1              [50176/60000]       0.7739              82.2000             0.7671              49             
1              [51200/60000]       0.7760              82.4200             0.7609              50             
1              [52224/60000]       0.7467              82.3300             0.7528              51             
1              [53248/60000]       0.7890              82.1100             0.7452              52             
1              [54272/60000]       0.7775              82.0500             0.7392              53             
1              [55296/60000]       0.7898              82.5800             0.7317              54             
1              [56320/60000]       0.8109              82.5800             0.7252              55             
1              [57344/60000]       0.7781              82.5300             0.7192              56             
1              [58368/60000]       0.7296              82.8100             0.7128              57             
1              [59392/60000]       0.7438              82.6900             0.7077              58             
1              [35872/60000]       0.7609              82.9000             0.7033              59             
2              [1024/60000]        0.7403              82.7900             0.6971              60             
2              [2048/60000]        0.7603              83.0800             0.6907              61             
2              [3072/60000]        0.7204              82.9900             0.6856              62             
2              [4096/60000]        0.6954              83.3600             0.6801              63             
2              [5120/60000]        0.7370              83.5300             0.6760              64             
2              [6144/60000]        0.7028              83.7200             0.6697              65             
2              [7168/60000]        0.6825              83.7900             0.6653              66             
2              [8192/60000]        0.6836              83.5700             0.6600              67             
2              [9216/60000]        0.7082              83.6600             0.6558              68             
2              [10240/60000]       0.6564              83.8700             0.6505              69             
2              [11264/60000]       0.7169              83.9100             0.6461              70             
2              [12288/60000]       0.7087              84.1000             0.6423              71             
2              [13312/60000]       0.6682              84.0300             0.6374              72             
2              [14336/60000]       0.6752              84.0000             0.6330              73             
2              [15360/60000]       0.6457              83.9200             0.6307              74             
2              [16384/60000]       0.6490              84.1100             0.6254              75             
2              [17408/60000]       0.6315              84.4700             0.6208              76             
2              [18432/60000]       0.6407              84.2300             0.6180              77             
2              [19456/60000]       0.6136              84.1700             0.6137              78             
2              [20480/60000]       0.5808              84.2300             0.6105              79             
2              [21504/60000]       0.6482              84.3400             0.6065              80             
2              [22528/60000]       0.6470              84.4800             0.6027              81             
2              [23552/60000]       0.6163              84.6500             0.5992              82             
2              [24576/60000]       0.6770              84.4700             0.5959              83             
2              [25600/60000]       0.6271              84.6500             0.5931              84             
2              [26624/60000]       0.5965              84.6700             0.5900              85             
2              [27648/60000]       0.6349              84.8800             0.5875              86             
2              [28672/60000]       0.5925              84.9000             0.5840              87             
2              [29696/60000]       0.6259              84.7400             0.5820              88             
2              [30720/60000]       0.6070              84.6800             0.5812              89             
2              [31744/60000]       0.5801              84.8500             0.5744              90             
2              [32768/60000]       0.6147              85.0200             0.5716              91             
