Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [1024/60000]        2.3437              19.1300             2.2374              1              
1              [2048/60000]        2.2365              32.3800             2.1462              2              
1              [3072/60000]        2.1482              41.1300             2.0614              3              
1              [4096/60000]        2.0708              49.7900             1.9799              4              
1              [5120/60000]        1.9737              54.1900             1.9082              5              
1              [6144/60000]        1.9022              56.8500             1.8360              6              
1              [7168/60000]        1.8467              61.0700             1.7684              7              
1              [8192/60000]        1.7700              61.7100             1.7067              8              
1              [9216/60000]        1.7277              64.4500             1.6503              9              
1              [10240/60000]       1.6571              65.1600             1.5969              10             
1              [11264/60000]       1.5946              64.2700             1.5493              11             
1              [12288/60000]       1.5530              67.6400             1.5020              12             
1              [13312/60000]       1.5370              69.3100             1.4602              13             
1              [14336/60000]       1.4772              69.8200             1.4210              14             
1              [15360/60000]       1.4275              69.1000             1.3841              15             
1              [16384/60000]       1.3791              69.6300             1.3499              16             
1              [17408/60000]       1.3475              71.3900             1.3160              17             
1              [18432/60000]       1.3288              71.4200             1.2870              18             
1              [19456/60000]       1.3242              72.9000             1.2585              19             
1              [20480/60000]       1.2369              73.0900             1.2302              20             
1              [21504/60000]       1.2613              73.7400             1.2062              21             
1              [22528/60000]       1.2564              74.2700             1.1829              22             
1              [23552/60000]       1.1916              74.9800             1.1606              23             
1              [24576/60000]       1.1921              74.9700             1.1397              24             
1              [25600/60000]       1.1821              75.5200             1.1195              25             
1              [26624/60000]       1.1702              75.8000             1.1023              26             
1              [27648/60000]       1.1456              76.0000             1.0836              27             
1              [28672/60000]       1.1003              75.9600             1.0657              28             
1              [29696/60000]       1.0998              76.5200             1.0498              29             
1              [30720/60000]       1.0685              76.0700             1.0348              30             
1              [31744/60000]       1.0356              76.7700             1.0198              31             
1              [32768/60000]       1.0415              76.9300             1.0064              32             
1              [33792/60000]       1.0474              77.1100             0.9947              33             
1              [34816/60000]       0.9934              77.5400             0.9790              34             
1              [35840/60000]       0.9830              77.1000             0.9675              35             
1              [36864/60000]       0.9763              77.7400             0.9553              36             
1              [37888/60000]       0.9827              77.7300             0.9435              37             
1              [38912/60000]       0.9887              77.4800             0.9343              38             
1              [39936/60000]       0.9446              77.8100             0.9220              39             
1              [40960/60000]       0.9474              78.1500             0.9110              40             
1              [41984/60000]       0.9920              78.5400             0.9014              41             
1              [43008/60000]       0.9105              77.7000             0.8945              42             
1              [44032/60000]       0.9144              78.5300             0.8824              43             
1              [45056/60000]       0.8946              78.0200             0.8785              44             
1              [46080/60000]       0.9025              78.6400             0.8663              45             
1              [47104/60000]       0.9078              78.8000             0.8575              46             
1              [48128/60000]       0.8474              79.2600             0.8480              47             
1              [49152/60000]       0.8303              78.9100             0.8423              48             
1              [50176/60000]       0.8536              79.6500             0.8325              49             
1              [51200/60000]       0.8604              79.9400             0.8250              50             
1              [52224/60000]       0.8617              79.9900             0.8177              51             
1              [53248/60000]       0.8762              79.9600             0.8107              52             
1              [54272/60000]       0.8079              79.9500             0.8038              53             
1              [55296/60000]       0.8402              80.3000             0.7975              54             
1              [56320/60000]       0.8117              79.9200             0.7918              55             
1              [57344/60000]       0.8164              80.1500             0.7842              56             
1              [58368/60000]       0.8103              80.6000             0.7783              57             
1              [59392/60000]       0.8220              80.7200             0.7725              58             
1              [35872/60000]       0.7921              80.6500             0.7672              59             
2              [1024/60000]        0.7797              80.7200             0.7615              60             
2              [2048/60000]        0.7859              80.6900             0.7560              61             
2              [3072/60000]        0.7471              80.5400             0.7506              62             
2              [4096/60000]        0.8125              80.9000             0.7450              63             
2              [5120/60000]        0.7438              81.0500             0.7406              64             
2              [6144/60000]        0.7728              80.8100             0.7352              65             
2              [7168/60000]        0.7364              81.0600             0.7315              66             
2              [8192/60000]        0.7413              81.1900             0.7258              67             
2              [9216/60000]        0.7211              81.3500             0.7215              68             
2              [10240/60000]       0.7214              81.6000             0.7168              69             
2              [11264/60000]       0.7337              81.5400             0.7120              70             
2              [12288/60000]       0.7330              81.6700             0.7075              71             
