Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3724              0
1              [1024/60000]        2.3836              15.1100             2.2652              1              
1              [2048/60000]        2.2761              24.4500             2.1666              2              
1              [3072/60000]        2.1698              39.2300             2.0723              3              
1              [4096/60000]        2.0890              53.0100             1.9816              4              
1              [5120/60000]        1.9968              57.4000             1.8961              5              
1              [6144/60000]        1.9173              64.2600             1.8177              6              
1              [7168/60000]        1.8427              66.3300             1.7481              7              
1              [8192/60000]        1.7739              69.0100             1.6785              8              
1              [9216/60000]        1.6832              68.7300             1.6135              9              
1              [10240/60000]       1.6310              68.8700             1.5568              10             
1              [11264/60000]       1.5437              70.7900             1.5026              11             
1              [12288/60000]       1.5142              71.4600             1.4516              12             
1              [13312/60000]       1.4551              71.1500             1.4071              13             
1              [14336/60000]       1.4390              73.2100             1.3669              14             
1              [15360/60000]       1.4037              73.5900             1.3245              15             
1              [16384/60000]       1.3723              76.1200             1.2886              16             
1              [17408/60000]       1.3280              76.3300             1.2550              17             
1              [18432/60000]       1.2912              77.1800             1.2226              18             
1              [19456/60000]       1.2581              76.5800             1.1922              19             
1              [20480/60000]       1.1936              77.1700             1.1621              20             
1              [21504/60000]       1.2050              77.9700             1.1392              21             
1              [22528/60000]       1.1551              77.5600             1.1144              22             
1              [23552/60000]       1.1025              77.7500             1.0895              23             
1              [24576/60000]       1.1272              77.9500             1.0700              24             
1              [25600/60000]       1.1085              78.2900             1.0493              25             
1              [26624/60000]       1.1142              79.0300             1.0306              26             
1              [27648/60000]       1.0783              78.7200             1.0116              27             
1              [28672/60000]       1.0665              79.0500             0.9949              28             
1              [29696/60000]       1.0238              79.4000             0.9779              29             
1              [30720/60000]       1.0046              79.9200             0.9628              30             
1              [31744/60000]       0.9720              79.4200             0.9475              31             
1              [32768/60000]       1.0068              80.1900             0.9339              32             
1              [33792/60000]       0.9138              80.2300             0.9202              33             
1              [34816/60000]       0.9695              80.5600             0.9051              34             
1              [35840/60000]       0.8991              80.6900             0.8933              35             
1              [36864/60000]       0.8925              80.2700             0.8831              36             
1              [37888/60000]       0.8815              80.9300             0.8693              37             
1              [38912/60000]       0.9427              80.8800             0.8605              38             
1              [39936/60000]       0.9147              80.4200             0.8516              39             
1              [40960/60000]       0.8764              81.0900             0.8388              40             
1              [41984/60000]       0.8300              81.1200             0.8284              41             
1              [43008/60000]       0.8576              81.4400             0.8192              42             
1              [44032/60000]       0.8384              80.7500             0.8105              43             
1              [45056/60000]       0.8326              81.2800             0.8008              44             
1              [46080/60000]       0.8416              81.7900             0.7930              45             
1              [47104/60000]       0.7940              81.6800             0.7852              46             
1              [48128/60000]       0.7950              81.7900             0.7771              47             
1              [49152/60000]       0.8017              81.9200             0.7697              48             
1              [50176/60000]       0.7931              81.8800             0.7624              49             
1              [51200/60000]       0.8424              82.0700             0.7554              50             
1              [52224/60000]       0.7991              81.9600             0.7506              51             
1              [53248/60000]       0.7574              82.3500             0.7416              52             
1              [54272/60000]       0.7792              82.4200             0.7367              53             
1              [55296/60000]       0.7597              82.4600             0.7305              54             
1              [56320/60000]       0.7544              82.3600             0.7253              55             
1              [57344/60000]       0.7537              82.5600             0.7173              56             
1              [58368/60000]       0.7397              82.2400             0.7119              57             
1              [59392/60000]       0.7397              82.5500             0.7050              58             
1              [35872/60000]       0.7678              82.8100             0.7000              59             
2              [1024/60000]        0.7385              82.7000             0.6946              60             
2              [2048/60000]        0.7246              82.5500             0.6899              61             
2              [3072/60000]        0.7100              82.5300             0.6855              62             
2              [4096/60000]        0.7566              82.9100             0.6802              63             
2              [5120/60000]        0.7064              83.0300             0.6760              64             
2              [6144/60000]        0.6686              83.0200             0.6709              65             
2              [7168/60000]        0.7168              83.0500             0.6662              66             
2              [8192/60000]        0.6775              83.2000             0.6606              67             
2              [9216/60000]        0.7007              83.1000             0.6584              68             
2              [10240/60000]       0.6823              83.4200             0.6546              69             
2              [11264/60000]       0.6872              83.3600             0.6498              70             
2              [12288/60000]       0.6570              83.2700             0.6450              71             
2              [13312/60000]       0.6675              83.2600             0.6423              72             
2              [14336/60000]       0.6899              83.4000             0.6381              73             
2              [15360/60000]       0.6413              83.4000             0.6341              74             
2              [16384/60000]       0.6509              83.5900             0.6299              75             
2              [17408/60000]       0.6844              83.5900             0.6258              76             
2              [18432/60000]       0.6505              83.5600             0.6237              77             
2              [19456/60000]       0.6228              83.7600             0.6197              78             
2              [20480/60000]       0.6552              83.9900             0.6150              79             
2              [21504/60000]       0.6024              83.8300             0.6111              80             
2              [22528/60000]       0.6519              83.8300             0.6090              81             
2              [23552/60000]       0.6168              83.8100             0.6051              82             
2              [24576/60000]       0.5921              83.7700             0.6028              83             
2              [25600/60000]       0.6163              83.9200             0.5995              84             
2              [26624/60000]       0.6509              83.9100             0.5972              85             
2              [27648/60000]       0.6206              83.8700             0.5954              86             
2              [28672/60000]       0.6366              83.9500             0.5902              87             
2              [29696/60000]       0.6404              84.1400             0.5877              88             
2              [30720/60000]       0.5999              84.1700             0.5836              89             
2              [31744/60000]       0.6437              84.1800             0.5812              90             
2              [32768/60000]       0.5862              84.3600             0.5781              91             
2              [33792/60000]       0.5815              84.3000             0.5769              92             
2              [34816/60000]       0.6183              84.2700             0.5728              93             
2              [35840/60000]       0.6339              84.3800             0.5706              94             
2              [36864/60000]       0.5842              84.0600             0.5702              95             
2              [37888/60000]       0.6045              84.4600             0.5662              96             
2              [38912/60000]       0.5979              84.5500             0.5632              97             
2              [39936/60000]       0.6129              84.5300             0.5614              98             
2              [40960/60000]       0.5867              84.5700             0.5601              99             
2              [41984/60000]       0.5779              84.3700             0.5587              100            
2              [43008/60000]       0.5647              84.5600             0.5562              101            
2              [44032/60000]       0.5714              84.6000             0.5530              102            
2              [45056/60000]       0.5715              84.6600             0.5500              103            
2              [46080/60000]       0.5945              84.5500             0.5480              104            
2              [47104/60000]       0.5344              84.6000             0.5455              105            
2              [48128/60000]       0.6061              84.6500             0.5447              106            
2              [49152/60000]       0.5452              84.6500             0.5422              107            
2              [50176/60000]       0.5574              84.6800             0.5406              108            
2              [51200/60000]       0.5659              84.7600             0.5388              109            
2              [52224/60000]       0.5658              84.8400             0.5374              110            
2              [53248/60000]       0.5367              84.8300             0.5345              111            
2              [54272/60000]       0.5699              84.8700             0.5337              112            
2              [55296/60000]       0.5932              84.9300             0.5309              113            
2              [56320/60000]       0.6012              84.8900             0.5298              114            
2              [57344/60000]       0.5712              84.8500             0.5297              115            
2              [58368/60000]       0.5471              85.1600             0.5279              116            
2              [59392/60000]       0.5314              85.1000             0.5261              117            
2              [35872/60000]       0.5652              84.9300             0.5263              118            
3              [1024/60000]        0.5471              85.1800             0.5244              119            
3              [2048/60000]        0.5096              85.1000             0.5208              120            
3              [3072/60000]        0.5064              85.2000             0.5198              121            
3              [4096/60000]        0.5211              85.1600             0.5183              122            
3              [5120/60000]        0.5322              85.1900             0.5164              123            
3              [6144/60000]        0.5623              85.3000             0.5155              124            
3              [7168/60000]        0.5462              85.3000             0.5160              125            
3              [8192/60000]        0.5728              85.2400             0.5130              126            
3              [9216/60000]        0.5354              85.2400             0.5122              127            
3              [10240/60000]       0.5401              85.2800             0.5099              128            
3              [11264/60000]       0.5383              85.1600             0.5089              129            
3              [12288/60000]       0.5357              85.0900             0.5082              130            
3              [13312/60000]       0.5059              85.3900             0.5051              131            
3              [14336/60000]       0.5198              85.2300             0.5051              132            
3              [15360/60000]       0.5336              85.3200             0.5036              133            
3              [16384/60000]       0.4840              85.4200             0.5027              134            
3              [17408/60000]       0.5618              85.5200             0.5004              135            
3              [18432/60000]       0.5508              85.8400             0.4993              136            
3              [19456/60000]       0.5679              85.5600             0.4981              137            
3              [20480/60000]       0.4829              85.5000             0.4970              138            
3              [21504/60000]       0.4837              85.8200             0.4950              139            
3              [22528/60000]       0.5328              85.5300             0.4947              140            
3              [23552/60000]       0.5368              85.6700             0.4940              141            
3              [24576/60000]       0.5260              85.6700             0.4920              142            
3              [25600/60000]       0.5688              85.6500             0.4923              143            
3              [26624/60000]       0.5134              85.5100             0.4914              144            
3              [27648/60000]       0.5420              85.5600             0.4911              145            
3              [28672/60000]       0.5123              85.7600             0.4894              146            
3              [29696/60000]       0.5414              85.5400             0.4884              147            
3              [30720/60000]       0.5429              85.6500             0.4891              148            
3              [31744/60000]       0.5422              85.9300             0.4865              149            
3              [32768/60000]       0.4957              85.9800             0.4837              150            
3              [33792/60000]       0.4990              85.7400             0.4833              151            
3              [34816/60000]       0.4814              86.0700             0.4822              152            
3              [35840/60000]       0.5362              85.9700             0.4819              153            
3              [36864/60000]       0.4988              86.0900             0.4810              154            
