Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3167              21.3100             2.2094              1              
1              [2048/60000]        2.2222              33.4100             2.1157              2              
1              [3072/60000]        2.1275              43.4400             2.0335              3              
1              [4096/60000]        2.0445              47.8000             1.9542              4              
1              [5120/60000]        1.9516              53.5900             1.8785              5              
1              [6144/60000]        1.8789              57.4800             1.8086              6              
1              [7168/60000]        1.8166              58.7500             1.7448              7              
1              [8192/60000]        1.7530              62.6500             1.6839              8              
1              [9216/60000]        1.6997              64.1300             1.6301              9              
1              [10240/60000]       1.6470              65.4900             1.5787              10             
1              [11264/60000]       1.5990              67.5700             1.5265              11             
1              [12288/60000]       1.5379              68.6400             1.4820              12             
1              [13312/60000]       1.4957              68.6100             1.4433              13             
1              [14336/60000]       1.4449              69.2700             1.4029              14             
1              [15360/60000]       1.3811              69.7900             1.3643              15             
1              [16384/60000]       1.3639              69.9800             1.3319              16             
1              [17408/60000]       1.3311              71.1700             1.2973              17             
1              [18432/60000]       1.2945              72.1800             1.2667              18             
1              [19456/60000]       1.2763              71.6200             1.2410              19             
1              [20480/60000]       1.2497              73.5200             1.2120              20             
1              [21504/60000]       1.2349              74.7100             1.1880              21             
1              [22528/60000]       1.1896              75.1800             1.1622              22             
1              [23552/60000]       1.2068              74.2800             1.1429              23             
1              [24576/60000]       1.1719              74.7100             1.1195              24             
1              [25600/60000]       1.1367              75.9700             1.0996              25             
1              [26624/60000]       1.0959              75.7800             1.0820              26             
1              [27648/60000]       1.0915              75.5900             1.0649              27             
1              [28672/60000]       1.0578              76.0000             1.0454              28             
1              [29696/60000]       1.0587              76.4900             1.0289              29             
1              [30720/60000]       1.0099              76.9700             1.0132              30             
1              [31744/60000]       1.0811              77.1000             0.9992              31             
1              [32768/60000]       1.0108              77.7200             0.9848              32             
1              [33792/60000]       0.9730              77.1400             0.9719              33             
1              [34816/60000]       1.0020              78.0000             0.9584              34             
1              [35840/60000]       0.9890              77.9500             0.9454              35             
1              [36864/60000]       0.9918              77.7500             0.9354              36             
