Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3123              23.9300             2.2127              1              
1              [2048/60000]        2.2305              31.1000             2.1297              2              
1              [3072/60000]        2.1320              39.9200             2.0500              3              
1              [4096/60000]        2.0617              47.5400             1.9751              4              
1              [5120/60000]        1.9676              50.9400             1.9060              5              
1              [6144/60000]        1.9185              57.5200             1.8378              6              
1              [7168/60000]        1.8583              58.7500             1.7812              7              
1              [8192/60000]        1.7910              62.8200             1.7212              8              
1              [9216/60000]        1.7420              64.8400             1.6682              9              
1              [10240/60000]       1.6623              65.3700             1.6173              10             
1              [11264/60000]       1.6507              68.3600             1.5703              11             
1              [12288/60000]       1.6278              66.8800             1.5304              12             
1              [13312/60000]       1.5650              68.5600             1.4871              13             
1              [14336/60000]       1.5034              69.6600             1.4482              14             
1              [15360/60000]       1.4628              70.9400             1.4100              15             
1              [16384/60000]       1.4267              70.8300             1.3781              16             
1              [17408/60000]       1.3851              70.9300             1.3475              17             
1              [18432/60000]       1.3511              71.4200             1.3167              18             
1              [19456/60000]       1.3546              72.5300             1.2876              19             
1              [20480/60000]       1.2929              72.7000             1.2621              20             
1              [21504/60000]       1.2715              73.0700             1.2388              21             
1              [22528/60000]       1.2479              73.5500             1.2134              22             
1              [23552/60000]       1.2349              74.3600             1.1942              23             
1              [24576/60000]       1.2243              74.0800             1.1705              24             
1              [25600/60000]       1.1876              73.9800             1.1524              25             
1              [26624/60000]       1.1441              74.6200             1.1322              26             
1              [27648/60000]       1.1493              75.1500             1.1117              27             
1              [28672/60000]       1.1361              75.2000             1.0946              28             
1              [29696/60000]       1.1435              75.3100             1.0789              29             
1              [30720/60000]       1.0983              74.9000             1.0647              30             
1              [31744/60000]       1.1061              76.4000             1.0482              31             
1              [32768/60000]       1.0471              75.9900             1.0344              32             
1              [33792/60000]       1.0703              76.2500             1.0201              33             
1              [34816/60000]       1.0217              76.6800             1.0074              34             
1              [35840/60000]       1.0179              76.8000             0.9945              35             
1              [36864/60000]       1.0517              76.7000             0.9832              36             
1              [37888/60000]       1.0224              77.3400             0.9737              37             
1              [38912/60000]       0.9737              77.2000             0.9603              38             
1              [39936/60000]       0.9959              77.7600             0.9508              39             
1              [40960/60000]       1.0073              77.6600             0.9392              40             
1              [41984/60000]       0.9307              77.8200             0.9282              41             
1              [43008/60000]       0.9415              78.0400             0.9195              42             
1              [44032/60000]       0.9462              77.6800             0.9113              43             
1              [45056/60000]       0.9101              78.2300             0.9004              44             
1              [46080/60000]       0.9282              78.2100             0.8942              45             
1              [47104/60000]       0.9043              78.2600             0.8828              46             
1              [48128/60000]       0.9180              78.5600             0.8757              47             
1              [49152/60000]       0.9032              78.2000             0.8677              48             
1              [50176/60000]       0.9362              78.4900             0.8606              49             
1              [51200/60000]       0.8478              78.8700             0.8535              50             
1              [52224/60000]       0.8796              78.9300             0.8468              51             
1              [53248/60000]       0.8384              78.8300             0.8376              52             
1              [54272/60000]       0.8276              78.7000             0.8335              53             
1              [55296/60000]       0.8417              79.2000             0.8240              54             
1              [56320/60000]       0.8751              79.5200             0.8205              55             
1              [57344/60000]       0.8124              79.5200             0.8122              56             
1              [58368/60000]       0.8309              79.5000             0.8076              57             
1              [59392/60000]       0.8331              79.5400             0.8008              58             
1              [35872/60000]       0.8881              79.8300             0.7971              59             
2              [1024/60000]        0.8210              79.9000             0.7892              60             
2              [2048/60000]        0.7648              79.9200             0.7841              61             
2              [3072/60000]        0.7936              80.0700             0.7778              62             
2              [4096/60000]        0.7969              80.1700             0.7723              63             
2              [5120/60000]        0.7637              80.0300             0.7664              64             
2              [6144/60000]        0.8221              79.9900             0.7639              65             
2              [7168/60000]        0.7618              80.3600             0.7579              66             
2              [8192/60000]        0.7662              80.4700             0.7537              67             
2              [9216/60000]        0.7624              80.6200             0.7484              68             
2              [10240/60000]       0.7372              80.5400             0.7433              69             
2              [11264/60000]       0.7649              80.4300             0.7380              70             
2              [12288/60000]       0.7305              80.6200             0.7346              71             
2              [13312/60000]       0.7466              80.7000             0.7297              72             
2              [14336/60000]       0.7478              80.8900             0.7259              73             
2              [15360/60000]       0.6958              80.7200             0.7210              74             
2              [16384/60000]       0.7475              80.7700             0.7175              75             
2              [17408/60000]       0.7763              80.9100             0.7142              76             
2              [18432/60000]       0.7615              81.2500             0.7106              77             
2              [19456/60000]       0.7220              80.9100             0.7079              78             
2              [20480/60000]       0.6952              80.8300             0.7039              79             
2              [21504/60000]       0.7357              81.3800             0.6976              80             
2              [22528/60000]       0.7008              81.2400             0.6947              81             
2              [23552/60000]       0.7169              81.3900             0.6912              82             
2              [24576/60000]       0.6955              81.4000             0.6888              83             
2              [25600/60000]       0.6881              81.2900             0.6845              84             
2              [26624/60000]       0.7022              81.6000             0.6811              85             
2              [27648/60000]       0.7255              82.0200             0.6791              86             
2              [28672/60000]       0.7032              81.8300             0.6763              87             
2              [29696/60000]       0.7185              81.5200             0.6748              88             
2              [30720/60000]       0.6980              81.7100             0.6709              89             
2              [31744/60000]       0.6796              81.6200             0.6693              90             
2              [32768/60000]       0.6845              81.7600             0.6643              91             
2              [33792/60000]       0.6702              81.8500             0.6607              92             
2              [34816/60000]       0.6729              81.9100             0.6579              93             
2              [35840/60000]       0.6957              81.8600             0.6561              94             
2              [36864/60000]       0.6963              82.1400             0.6518              95             
2              [37888/60000]       0.6972              82.1200             0.6517              96             
2              [38912/60000]       0.7051              82.1600             0.6466              97             
2              [39936/60000]       0.6570              82.2200             0.6442              98             
2              [40960/60000]       0.6416              82.3500             0.6410              99             
2              [41984/60000]       0.7345              82.2300             0.6395              100            
2              [43008/60000]       0.6703              82.2900             0.6368              101            
2              [44032/60000]       0.6457              82.5600             0.6345              102            
2              [45056/60000]       0.6937              82.6300             0.6315              103            
2              [46080/60000]       0.6398              82.3500             0.6303              104            
2              [47104/60000]       0.6510              82.5700             0.6272              105            
2              [48128/60000]       0.6373              82.5700             0.6239              106            
2              [49152/60000]       0.6711              82.9700             0.6234              107            
2              [50176/60000]       0.6645              82.6600             0.6215              108            
2              [51200/60000]       0.6519              82.7800             0.6189              109            
2              [52224/60000]       0.6878              82.9800             0.6183              110            
2              [53248/60000]       0.6543              83.0500             0.6161              111            
2              [54272/60000]       0.6570              82.9200             0.6147              112            
2              [55296/60000]       0.6118              82.8100             0.6109              113            
2              [56320/60000]       0.6109              82.8700             0.6080              114            
2              [57344/60000]       0.6263              83.0500             0.6069              115            
2              [58368/60000]       0.6180              83.0300             0.6035              116            
2              [59392/60000]       0.6085              82.9200             0.6039              117            
2              [35872/60000]       0.6044              83.0000             0.6024              118            
3              [1024/60000]        0.6374              83.0900             0.6003              119            
3              [2048/60000]        0.6241              83.0500             0.5979              120            
3              [3072/60000]        0.6181              83.2000             0.5948              121            
3              [4096/60000]        0.6100              83.1100             0.5931              122            
3              [5120/60000]        0.6273              82.9500             0.5922              123            
3              [6144/60000]        0.6125              83.2100             0.5906              124            
3              [7168/60000]        0.5982              83.1500             0.5904              125            
