Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3441              0
1              [1024/60000]        2.3572              16.2900             2.2394              1              
1              [2048/60000]        2.2400              29.8000             2.1453              2              
1              [3072/60000]        2.1449              45.9300             2.0595              3              
1              [4096/60000]        2.0639              53.2800             1.9777              4              
1              [5120/60000]        2.0029              59.6300             1.9022              5              
1              [6144/60000]        1.9040              61.7500             1.8300              6              
1              [7168/60000]        1.8649              65.0700             1.7666              7              
1              [8192/60000]        1.7825              66.2300             1.7028              8              
1              [9216/60000]        1.7250              67.3800             1.6459              9              
1              [10240/60000]       1.6546              65.5600             1.5962              10             
1              [11264/60000]       1.6436              67.7100             1.5460              11             
1              [12288/60000]       1.5572              70.3700             1.4967              12             
1              [13312/60000]       1.5159              71.9900             1.4523              13             
1              [14336/60000]       1.4861              70.9000             1.4146              14             
1              [15360/60000]       1.4243              71.7500             1.3757              15             
1              [16384/60000]       1.3608              72.3500             1.3397              16             
1              [17408/60000]       1.3639              73.7100             1.3068              17             
1              [18432/60000]       1.2959              73.0800             1.2774              18             
1              [19456/60000]       1.2776              73.3300             1.2481              19             
1              [20480/60000]       1.2713              73.7500             1.2207              20             
1              [21504/60000]       1.2357              74.3800             1.1955              21             
1              [22528/60000]       1.2177              74.8700             1.1715              22             
1              [23552/60000]       1.1660              75.3900             1.1479              23             
1              [24576/60000]       1.2052              75.4500             1.1275              24             
1              [25600/60000]       1.1790              75.9100             1.1070              25             
1              [26624/60000]       1.1485              76.1800             1.0889              26             
1              [27648/60000]       1.1311              76.5700             1.0718              27             
1              [28672/60000]       1.1083              77.0800             1.0542              28             
1              [29696/60000]       1.0995              77.0600             1.0376              29             
1              [30720/60000]       1.0487              77.4700             1.0212              30             
1              [31744/60000]       1.0830              77.2100             1.0075              31             
1              [32768/60000]       1.0237              77.4400             0.9943              32             
1              [33792/60000]       1.0389              77.8600             0.9796              33             
1              [34816/60000]       1.0242              78.2400             0.9656              34             
1              [35840/60000]       0.9649              78.2200             0.9531              35             
1              [36864/60000]       0.9997              78.1800             0.9415              36             
1              [37888/60000]       1.0110              78.6000             0.9289              37             
1              [38912/60000]       0.9297              78.9300             0.9173              38             
1              [39936/60000]       0.9808              79.1400             0.9080              39             
1              [40960/60000]       0.9377              79.3000             0.8981              40             
1              [41984/60000]       0.9174              79.4000             0.8884              41             
1              [43008/60000]       0.9047              79.4000             0.8796              42             
1              [44032/60000]       0.9130              79.4100             0.8698              43             
1              [45056/60000]       0.8902              79.4100             0.8600              44             
1              [46080/60000]       0.9014              79.6000             0.8513              45             
1              [47104/60000]       0.8927              79.9900             0.8437              46             
1              [48128/60000]       0.8709              80.1700             0.8358              47             
1              [49152/60000]       0.8495              80.1400             0.8257              48             
1              [50176/60000]       0.8612              79.7300             0.8205              49             
1              [51200/60000]       0.8396              80.0400             0.8121              50             
1              [52224/60000]       0.8346              80.0900             0.8039              51             
1              [53248/60000]       0.8158              80.5300             0.7967              52             
1              [54272/60000]       0.7963              80.4200             0.7906              53             
1              [55296/60000]       0.8135              80.7800             0.7840              54             
1              [56320/60000]       0.7846              80.7700             0.7773              55             
1              [57344/60000]       0.8006              80.8800             0.7714              56             
1              [58368/60000]       0.7936              80.8500             0.7646              57             
1              [59392/60000]       0.7939              80.9000             0.7613              58             
1              [35872/60000]       0.7938              81.5200             0.7533              59             
2              [1024/60000]        0.7295              80.8700             0.7501              60             
2              [2048/60000]        0.7462              81.2100             0.7470              61             
2              [3072/60000]        0.7828              81.6500             0.7377              62             
2              [4096/60000]        0.7673              81.3000             0.7351              63             
2              [5120/60000]        0.7858              81.6100             0.7281              64             
2              [6144/60000]        0.7514              81.8200             0.7240              65             
2              [7168/60000]        0.7474              81.9200             0.7197              66             
2              [8192/60000]        0.7471              82.0700             0.7150              67             
2              [9216/60000]        0.7650              82.0000             0.7093              68             
2              [10240/60000]       0.7430              82.1100             0.7052              69             
2              [11264/60000]       0.7335              82.2000             0.7002              70             
2              [12288/60000]       0.7204              82.3000             0.6975              71             
2              [13312/60000]       0.7350              82.1700             0.6935              72             
2              [14336/60000]       0.7568              82.2200             0.6891              73             
2              [15360/60000]       0.7111              82.2200             0.6865              74             
2              [16384/60000]       0.7036              82.4200             0.6799              75             
2              [17408/60000]       0.7044              82.3000             0.6777              76             
2              [18432/60000]       0.7142              82.6600             0.6727              77             
2              [19456/60000]       0.6741              82.6200             0.6690              78             
2              [20480/60000]       0.6875              82.6700             0.6658              79             
2              [21504/60000]       0.6986              82.6100             0.6612              80             
2              [22528/60000]       0.7031              82.7800             0.6587              81             
2              [23552/60000]       0.6636              83.0400             0.6546              82             
2              [24576/60000]       0.6811              82.8300             0.6508              83             
2              [25600/60000]       0.6529              83.0600             0.6472              84             
2              [26624/60000]       0.6961              82.8700             0.6449              85             
2              [27648/60000]       0.6721              82.9100             0.6425              86             
2              [28672/60000]       0.6712              82.9500             0.6411              87             
2              [29696/60000]       0.6446              83.2600             0.6352              88             
2              [30720/60000]       0.6893              82.9400             0.6337              89             
2              [31744/60000]       0.6312              83.2100             0.6295              90             
2              [32768/60000]       0.6101              83.0800             0.6279              91             
2              [33792/60000]       0.6527              83.2100             0.6234              92             
2              [34816/60000]       0.6235              83.2700             0.6213              93             
2              [35840/60000]       0.6018              83.4200             0.6182              94             
2              [36864/60000]       0.6271              83.5300             0.6152              95             
2              [37888/60000]       0.6232              83.5100             0.6121              96             
2              [38912/60000]       0.6437              83.5500             0.6089              97             
2              [39936/60000]       0.6619              83.6100             0.6068              98             
2              [40960/60000]       0.6483              83.5800             0.6051              99             
2              [41984/60000]       0.6314              83.7300             0.6028              100            
2              [43008/60000]       0.5891              83.8600             0.5998              101            
2              [44032/60000]       0.6168              83.8600             0.5980              102            
2              [45056/60000]       0.6064              84.0000             0.5959              103            
2              [46080/60000]       0.6057              83.9200             0.5920              104            
2              [47104/60000]       0.5785              83.8200             0.5892              105            
2              [48128/60000]       0.6183              84.0800             0.5887              106            
2              [49152/60000]       0.6299              84.2500             0.5858              107            
2              [50176/60000]       0.6271              84.1700             0.5853              108            
2              [51200/60000]       0.6105              84.1600             0.5822              109            
2              [52224/60000]       0.6147              84.1400             0.5801              110            
2              [53248/60000]       0.6192              84.1200             0.5790              111            
2              [54272/60000]       0.6183              84.3500             0.5763              112            
2              [55296/60000]       0.6124              84.2100             0.5738              113            
2              [56320/60000]       0.5926              84.3300             0.5733              114            
2              [57344/60000]       0.6564              84.3900             0.5705              115            
2              [58368/60000]       0.6151              84.4400             0.5702              116            
2              [59392/60000]       0.5722              84.0100             0.5682              117            
2              [35872/60000]       0.6230              84.0800             0.5655              118            
3              [1024/60000]        0.5853              84.2300             0.5646              119            
3              [2048/60000]        0.5990              84.4300             0.5613              120            
3              [3072/60000]        0.5425              84.3400             0.5604              121            
3              [4096/60000]        0.5625              84.3600             0.5609              122            
3              [5120/60000]        0.5778              84.4800             0.5571              123            
3              [6144/60000]        0.5613              84.4600             0.5556              124            
3              [7168/60000]        0.5740              84.6000             0.5553              125            
3              [8192/60000]        0.6159              84.6200             0.5549              126            
3              [9216/60000]        0.5328              84.6900             0.5528              127            
3              [10240/60000]       0.5890              84.6100             0.5503              128            
3              [11264/60000]       0.5690              84.5800             0.5490              129            
3              [12288/60000]       0.5763              84.6700             0.5462              130            
3              [13312/60000]       0.5820              84.7200             0.5460              131            
3              [14336/60000]       0.5794              84.7100             0.5445              132            
3              [15360/60000]       0.5549              84.8400             0.5430              133            
3              [16384/60000]       0.5632              84.5400             0.5426              134            
3              [17408/60000]       0.6062              84.8500             0.5397              135            
3              [18432/60000]       0.5288              84.9200             0.5373              136            
3              [19456/60000]       0.5405              84.9100             0.5373              137            
3              [20480/60000]       0.5866              84.7100             0.5369              138            
