Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3168              19.6500             2.2076              1              
1              [2048/60000]        2.2082              30.2000             2.1138              2              
1              [3072/60000]        2.1192              46.6100             2.0238              3              
1              [4096/60000]        2.0361              51.9500             1.9436              4              
1              [5120/60000]        1.9476              60.1900             1.8630              5              
1              [6144/60000]        1.8862              62.0900             1.7904              6              
1              [7168/60000]        1.8148              66.2600             1.7217              7              
1              [8192/60000]        1.7263              67.8000             1.6580              8              
1              [9216/60000]        1.6530              69.8000             1.6000              9              
1              [10240/60000]       1.6122              69.7300             1.5464              10             
1              [11264/60000]       1.5821              71.4900             1.4970              11             
1              [12288/60000]       1.5196              71.4300             1.4512              12             
1              [13312/60000]       1.4778              71.6600             1.4090              13             
1              [14336/60000]       1.4383              73.5800             1.3667              14             
1              [15360/60000]       1.3923              74.1200             1.3300              15             
1              [16384/60000]       1.3777              74.6900             1.2941              16             
1              [17408/60000]       1.3089              75.0300             1.2606              17             
1              [18432/60000]       1.2788              75.1200             1.2290              18             
1              [19456/60000]       1.3002              75.5100             1.2021              19             
1              [20480/60000]       1.1976              76.7000             1.1724              20             
1              [21504/60000]       1.2005              76.7700             1.1488              21             
1              [22528/60000]       1.2238              77.4800             1.1254              22             
1              [23552/60000]       1.1451              77.9600             1.1036              23             
1              [24576/60000]       1.1337              78.2300             1.0805              24             
1              [25600/60000]       1.0781              78.2100             1.0594              25             
1              [26624/60000]       1.0951              78.2200             1.0407              26             
1              [27648/60000]       1.0926              78.5900             1.0230              27             
1              [28672/60000]       1.0623              78.7200             1.0061              28             
1              [29696/60000]       1.0094              78.9000             0.9894              29             
1              [30720/60000]       1.0011              78.9600             0.9725              30             
1              [31744/60000]       0.9858              79.3300             0.9578              31             
1              [32768/60000]       1.0125              79.2600             0.9437              32             
1              [33792/60000]       0.9975              79.5000             0.9298              33             
1              [34816/60000]       0.9648              79.7100             0.9188              34             
1              [35840/60000]       0.9693              80.0600             0.9035              35             
1              [36864/60000]       0.9319              80.2200             0.8911              36             
1              [37888/60000]       0.9110              79.7800             0.8819              37             
1              [38912/60000]       0.9152              80.3200             0.8709              38             
1              [39936/60000]       0.9086              80.5700             0.8577              39             
1              [40960/60000]       0.8936              80.5700             0.8489              40             
1              [41984/60000]       0.8880              81.0500             0.8374              41             
1              [43008/60000]       0.8885              81.3700             0.8282              42             
1              [44032/60000]       0.8980              81.3800             0.8204              43             
1              [45056/60000]       0.8241              81.2600             0.8133              44             
1              [46080/60000]       0.7969              81.5300             0.8031              45             
1              [47104/60000]       0.8502              81.6300             0.7948              46             
1              [48128/60000]       0.8074              81.5200             0.7870              47             
1              [49152/60000]       0.8473              81.8600             0.7807              48             
1              [50176/60000]       0.8262              81.6900             0.7705              49             
1              [51200/60000]       0.7618              81.8600             0.7650              50             
1              [52224/60000]       0.7669              82.1100             0.7569              51             
1              [53248/60000]       0.7898              82.2900             0.7493              52             
1              [54272/60000]       0.7808              82.4800             0.7433              53             
1              [55296/60000]       0.7733              82.0700             0.7366              54             
1              [56320/60000]       0.7800              82.3300             0.7305              55             
1              [57344/60000]       0.7513              82.5800             0.7241              56             
1              [58368/60000]       0.7277              82.5800             0.7170              57             
1              [59392/60000]       0.7276              82.8400             0.7114              58             
1              [35872/60000]       0.7199              82.9200             0.7067              59             
2              [1024/60000]        0.7526              82.8800             0.7006              60             
2              [2048/60000]        0.7175              83.0800             0.6942              61             
2              [3072/60000]        0.7169              83.2300             0.6879              62             
2              [4096/60000]        0.7074              83.1700             0.6833              63             
2              [5120/60000]        0.7404              83.2200             0.6787              64             
2              [6144/60000]        0.6808              83.0600             0.6736              65             
2              [7168/60000]        0.7254              83.1000             0.6688              66             
2              [8192/60000]        0.6988              83.3700             0.6636              67             
2              [9216/60000]        0.6925              83.4900             0.6592              68             
2              [10240/60000]       0.6942              83.4400             0.6547              69             
2              [11264/60000]       0.6675              83.6600             0.6502              70             
2              [12288/60000]       0.6584              83.7200             0.6451              71             
2              [13312/60000]       0.6829              83.7000             0.6414              72             
2              [14336/60000]       0.6652              83.6700             0.6374              73             
2              [15360/60000]       0.6930              83.7300             0.6346              74             
2              [16384/60000]       0.6355              83.8600             0.6300              75             
2              [17408/60000]       0.6726              83.5400             0.6286              76             
2              [18432/60000]       0.6158              83.8300             0.6222              77             
2              [19456/60000]       0.6881              84.0400             0.6192              78             
2              [20480/60000]       0.5972              84.1300             0.6159              79             
2              [21504/60000]       0.6875              84.4600             0.6107              80             
2              [22528/60000]       0.6413              84.4200             0.6067              81             
2              [23552/60000]       0.6464              84.3400             0.6044              82             
2              [24576/60000]       0.6678              84.6800             0.5999              83             
2              [25600/60000]       0.6080              84.5100             0.5963              84             
2              [26624/60000]       0.6414              84.5500             0.5941              85             
2              [27648/60000]       0.6132              84.7600             0.5898              86             
2              [28672/60000]       0.6541              84.8800             0.5896              87             
2              [29696/60000]       0.6187              84.8300             0.5835              88             
2              [30720/60000]       0.5810              84.7900             0.5807              89             
2              [31744/60000]       0.6206              84.8100             0.5785              90             
2              [32768/60000]       0.6337              84.7400             0.5777              91             
2              [33792/60000]       0.5812              85.2200             0.5722              92             
2              [34816/60000]       0.5975              85.2200             0.5697              93             
2              [35840/60000]       0.5948              85.2100             0.5690              94             
2              [36864/60000]       0.6295              85.0700             0.5647              95             
2              [37888/60000]       0.6048              85.0900             0.5632              96             
2              [38912/60000]       0.5419              85.2900             0.5595              97             
2              [39936/60000]       0.5690              84.9400             0.5573              98             
2              [40960/60000]       0.5745              84.9600             0.5558              99             
2              [41984/60000]       0.5871              85.1400             0.5532              100            
2              [43008/60000]       0.5858              85.2500             0.5516              101            
2              [44032/60000]       0.5816              85.0900             0.5494              102            
2              [45056/60000]       0.5855              85.2100             0.5468              103            
2              [46080/60000]       0.5665              85.3000             0.5446              104            
2              [47104/60000]       0.5838              85.5000             0.5418              105            
2              [48128/60000]       0.6357              85.5600             0.5387              106            
2              [49152/60000]       0.5438              85.6800             0.5373              107            
2              [50176/60000]       0.5532              85.7100             0.5360              108            
2              [51200/60000]       0.5510              85.4800             0.5351              109            
2              [52224/60000]       0.5710              85.5500             0.5347              110            
2              [53248/60000]       0.5591              86.0200             0.5304              111            
2              [54272/60000]       0.5260              85.6900             0.5273              112            
2              [55296/60000]       0.5445              85.8400             0.5245              113            
2              [56320/60000]       0.5914              86.0100             0.5238              114            
2              [57344/60000]       0.5628              85.8900             0.5223              115            
2              [58368/60000]       0.5510              86.0800             0.5190              116            
2              [59392/60000]       0.5037              85.6500             0.5181              117            
2              [35872/60000]       0.4601              85.7100             0.5173              118            
3              [1024/60000]        0.5298              85.7500             0.5133              119            
3              [2048/60000]        0.5272              85.9200             0.5126              120            
3              [3072/60000]        0.5362              85.9500             0.5108              121            
3              [4096/60000]        0.5505              86.1500             0.5085              122            
3              [5120/60000]        0.4997              86.1700             0.5071              123            
3              [6144/60000]        0.5330              86.2000             0.5045              124            
3              [7168/60000]        0.5420              86.0300             0.5045              125            
3              [8192/60000]        0.5330              86.1200             0.5017              126            
3              [9216/60000]        0.5667              86.1900             0.5014              127            
3              [10240/60000]       0.5028              86.1700             0.5010              128            
3              [11264/60000]       0.5503              86.2600             0.4979              129            
3              [12288/60000]       0.5062              86.3000             0.4961              130            
3              [13312/60000]       0.5306              86.1800             0.4958              131            
3              [14336/60000]       0.5932              86.3200             0.4954              132            
3              [15360/60000]       0.4853              86.3100             0.4931              133            
3              [16384/60000]       0.5677              86.5300             0.4913              134            
3              [17408/60000]       0.5125              86.3800             0.4906              135            
3              [18432/60000]       0.5443              86.2300             0.4912              136            
3              [19456/60000]       0.4802              86.5000             0.4884              137            
3              [20480/60000]       0.5392              86.5400             0.4866              138            
3              [21504/60000]       0.4928              86.3500             0.4871              139            
3              [22528/60000]       0.5048              86.3900             0.4829              140            
3              [23552/60000]       0.4971              86.6500             0.4816              141            
3              [24576/60000]       0.4997              86.4600             0.4813              142            
3              [25600/60000]       0.4764              86.4800             0.4802              143            
3              [26624/60000]       0.5117              86.5800             0.4803              144            
3              [27648/60000]       0.5217              86.5900             0.4792              145            
3              [28672/60000]       0.4985              86.5500             0.4776              146            
3              [29696/60000]       0.5274              86.6900             0.4757              147            
3              [30720/60000]       0.4527              86.5800             0.4745              148            
3              [31744/60000]       0.5207              86.4600             0.4735              149            
3              [32768/60000]       0.4713              86.8600             0.4717              150            
3              [33792/60000]       0.4816              86.7900             0.4715              151            
3              [34816/60000]       0.5138              86.7700             0.4714              152            
3              [35840/60000]       0.5155              86.8800             0.4686              153            
3              [36864/60000]       0.5515              86.8600             0.4687              154            
3              [37888/60000]       0.4904              86.7800             0.4676              155            
