Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.2998              17.1400             2.2187              1              
1              [2048/60000]        2.2158              32.2800             2.1269              2              
1              [3072/60000]        2.1318              43.8900             2.0444              3              
1              [4096/60000]        2.0466              49.4500             1.9691              4              
1              [5120/60000]        1.9687              55.7300             1.8915              5              
1              [6144/60000]        1.8895              58.8000             1.8204              6              
1              [7168/60000]        1.8447              64.7900             1.7559              7              
1              [8192/60000]        1.7511              65.8200             1.6932              8              
1              [9216/60000]        1.7301              65.3200             1.6412              9              
1              [10240/60000]       1.6578              67.6700             1.5876              10             
1              [11264/60000]       1.6081              69.2700             1.5363              11             
1              [12288/60000]       1.5586              70.5300             1.4894              12             
1              [13312/60000]       1.5090              72.0000             1.4473              13             
1              [14336/60000]       1.4597              70.8000             1.4109              14             
1              [15360/60000]       1.4675              72.2600             1.3770              15             
1              [16384/60000]       1.3808              72.7800             1.3388              16             
1              [17408/60000]       1.3578              73.5600             1.3077              17             
1              [18432/60000]       1.3413              73.6100             1.2759              18             
1              [19456/60000]       1.2718              73.5200             1.2463              19             
1              [20480/60000]       1.2634              74.2900             1.2212              20             
1              [21504/60000]       1.2428              74.2600             1.1963              21             
1              [22528/60000]       1.2292              74.9300             1.1710              22             
1              [23552/60000]       1.1720              75.7100             1.1494              23             
1              [24576/60000]       1.2018              75.7100             1.1274              24             
1              [25600/60000]       1.1837              75.6700             1.1093              25             
1              [26624/60000]       1.1077              76.3000             1.0890              26             
1              [27648/60000]       1.0887              76.6400             1.0701              27             
1              [28672/60000]       1.0935              76.6500             1.0532              28             
1              [29696/60000]       1.0384              76.8200             1.0385              29             
1              [30720/60000]       1.0867              77.3400             1.0215              30             
1              [31744/60000]       1.1233              76.9400             1.0091              31             
1              [32768/60000]       1.0623              77.0800             0.9937              32             
1              [33792/60000]       1.0259              77.9600             0.9806              33             
1              [34816/60000]       1.0294              77.6600             0.9697              34             
1              [35840/60000]       0.9809              78.2000             0.9558              35             
1              [36864/60000]       1.0104              78.0500             0.9435              36             
1              [37888/60000]       0.9635              78.1700             0.9319              37             
1              [38912/60000]       0.9322              78.7500             0.9195              38             
1              [39936/60000]       0.9238              78.5600             0.9119              39             
1              [40960/60000]       0.9231              78.5200             0.9012              40             
1              [41984/60000]       0.9221              78.8400             0.8896              41             
1              [43008/60000]       0.8791              78.8700             0.8796              42             
1              [44032/60000]       0.9030              79.6500             0.8689              43             
1              [45056/60000]       0.9015              79.3800             0.8619              44             
1              [46080/60000]       0.8983              79.4900             0.8551              45             
1              [47104/60000]       0.8584              79.8300             0.8480              46             
1              [48128/60000]       0.8451              79.9000             0.8365              47             
1              [49152/60000]       0.8643              79.7700             0.8303              48             
1              [50176/60000]       0.8388              79.3300             0.8230              49             
1              [51200/60000]       0.8284              79.9300             0.8139              50             
1              [52224/60000]       0.8233              80.2600             0.8072              51             
1              [53248/60000]       0.8017              80.3300             0.7993              52             
1              [54272/60000]       0.8284              79.8900             0.7950              53             
1              [55296/60000]       0.7984              80.4600             0.7861              54             
1              [56320/60000]       0.8345              80.8800             0.7800              55             
1              [57344/60000]       0.8246              80.9600             0.7731              56             
1              [58368/60000]       0.7773              81.0200             0.7672              57             
1              [59392/60000]       0.7800              80.9900             0.7615              58             
1              [35872/60000]       0.7858              81.2200             0.7568              59             
2              [1024/60000]        0.8011              80.8000             0.7516              60             
2              [2048/60000]        0.7752              81.0300             0.7450              61             
2              [3072/60000]        0.7490              81.2200             0.7394              62             
2              [4096/60000]        0.7977              81.7000             0.7351              63             
2              [5120/60000]        0.7943              81.1700             0.7312              64             
2              [6144/60000]        0.7278              81.9000             0.7254              65             
2              [7168/60000]        0.7708              81.9800             0.7207              66             
2              [8192/60000]        0.7892              82.0100             0.7151              67             
2              [9216/60000]        0.7095              81.7300             0.7104              68             
2              [10240/60000]       0.7470              82.0700             0.7054              69             
2              [11264/60000]       0.7650              81.8400             0.7003              70             
2              [12288/60000]       0.7055              81.5600             0.6998              71             
2              [13312/60000]       0.7076              81.9900             0.6947              72             
2              [14336/60000]       0.7485              82.3200             0.6915              73             
2              [15360/60000]       0.7522              82.2800             0.6855              74             
2              [16384/60000]       0.7476              82.4800             0.6820              75             
2              [17408/60000]       0.6684              82.3100             0.6784              76             
2              [18432/60000]       0.6913              82.4700             0.6739              77             
2              [19456/60000]       0.7163              82.4300             0.6708              78             
2              [20480/60000]       0.7065              82.4300             0.6672              79             
2              [21504/60000]       0.7030              82.6700             0.6626              80             
2              [22528/60000]       0.6646              82.7500             0.6587              81             
2              [23552/60000]       0.6750              82.7000             0.6562              82             
2              [24576/60000]       0.6845              82.9100             0.6528              83             
2              [25600/60000]       0.6847              83.0400             0.6501              84             
2              [26624/60000]       0.6655              83.0200             0.6455              85             
2              [27648/60000]       0.6795              82.9000             0.6435              86             
2              [28672/60000]       0.6595              83.0400             0.6413              87             
2              [29696/60000]       0.6628              83.2100             0.6371              88             
2              [30720/60000]       0.6376              83.0500             0.6340              89             
2              [31744/60000]       0.6579              83.2800             0.6320              90             
2              [32768/60000]       0.6386              83.1600             0.6284              91             
2              [33792/60000]       0.6494              83.3000             0.6254              92             
2              [34816/60000]       0.6839              83.5600             0.6223              93             
2              [35840/60000]       0.6705              83.4600             0.6189              94             
2              [36864/60000]       0.6273              83.7000             0.6164              95             
2              [37888/60000]       0.6267              83.7000             0.6138              96             
2              [38912/60000]       0.6244              83.5300             0.6110              97             
2              [39936/60000]       0.6054              83.6000             0.6082              98             
2              [40960/60000]       0.6089              83.5600             0.6057              99             
2              [41984/60000]       0.6045              83.4900             0.6032              100            
2              [43008/60000]       0.6209              83.5000             0.6004              101            
2              [44032/60000]       0.6683              83.8000             0.5973              102            
2              [45056/60000]       0.6111              83.9500             0.5963              103            
2              [46080/60000]       0.6763              84.0600             0.5938              104            
2              [47104/60000]       0.5960              83.9900             0.5913              105            
2              [48128/60000]       0.5901              84.0100             0.5879              106            
2              [49152/60000]       0.6161              84.0400             0.5858              107            
2              [50176/60000]       0.5630              83.7100             0.5836              108            
2              [51200/60000]       0.6706              84.1300             0.5803              109            
2              [52224/60000]       0.6031              84.3100             0.5790              110            
2              [53248/60000]       0.5894              84.1000             0.5771              111            
