Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6063              1.0000              5.1563              1              
1              [128/50000]         5.2509              1.7200              5.1498              2              
1              [192/50000]         5.4038              2.0700              5.2338              3              
1              [256/50000]         5.5340              1.3400              4.9627              4              
1              [320/50000]         5.3434              1.3100              4.8881              5              
1              [384/50000]         5.0892              2.7400              4.6365              6              
1              [448/50000]         4.6220              1.8100              4.6700              7              
1              [512/50000]         4.6449              3.2500              4.5957              8              
1              [576/50000]         4.7769              3.7300              4.5126              9              
1              [640/50000]         4.5687              3.5700              4.4962              10             
1              [704/50000]         4.5010              4.2600              4.4833              11             
1              [768/50000]         4.4669              4.0000              4.4784              12             
1              [832/50000]         4.4060              3.3700              4.4927              13             
1              [896/50000]         4.4687              4.3300              4.4612              14             
1              [960/50000]         4.3574              3.7300              4.5315              15             
1              [1024/50000]        4.6219              4.6100              4.4407              16             
1              [1088/50000]        4.4409              4.4000              4.4129              17             
1              [1152/50000]        4.6165              4.7400              4.3962              18             
1              [1216/50000]        4.4065              4.2500              4.3856              19             
1              [1280/50000]        4.4649              5.0500              4.3650              20             
1              [1344/50000]        4.5026              3.7200              4.4033              21             
1              [1408/50000]        4.3696              4.4500              4.3618              22             
1              [1472/50000]        4.3495              5.2300              4.3557              23             
1              [1536/50000]        4.2039              6.0000              4.3346              24             
1              [1600/50000]        4.2308              7.1200              4.3127              25             
1              [1664/50000]        4.4383              5.6900              4.3167              26             
1              [1728/50000]        4.4522              6.4600              4.2914              27             
1              [1792/50000]        4.2828              6.0400              4.3050              28             
1              [1856/50000]        4.3655              6.2600              4.2846              29             
1              [1920/50000]        4.2838              4.9500              4.3222              30             
1              [1984/50000]        4.2904              5.8400              4.2870              31             
1              [2048/50000]        4.3265              6.0500              4.2841              32             
1              [2112/50000]        4.2957              5.6700              4.2422              33             
1              [2176/50000]        4.1411              5.3500              4.2719              34             
1              [2240/50000]        4.1634              6.7300              4.2389              35             
1              [2304/50000]        4.3770              6.8400              4.2548              36             
1              [2368/50000]        4.1853              5.9900              4.2533              37             
1              [2432/50000]        4.2525              7.5200              4.2054              38             
1              [2496/50000]        4.2318              6.7800              4.2211              39             
