Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6077              1.4600              5.0274              1              
1              [128/50000]         4.9409              1.8700              4.9877              2              
1              [192/50000]         5.0185              2.3400              4.8200              3              
1              [256/50000]         4.7457              1.5800              4.7946              4              
1              [320/50000]         4.8054              2.1000              4.7988              5              
1              [384/50000]         4.8165              3.1700              4.6635              6              
1              [448/50000]         4.7449              2.2200              4.5788              7              
1              [512/50000]         4.4051              2.0500              4.6033              8              
1              [576/50000]         4.7944              4.2300              4.4688              9              
1              [640/50000]         4.4366              2.7200              4.5435              10             
1              [704/50000]         4.4556              2.3200              4.4972              11             
1              [768/50000]         4.5001              2.8400              4.5224              12             
1              [832/50000]         4.5228              3.1500              4.4460              13             
1              [896/50000]         4.4185              4.9100              4.4139              14             
1              [960/50000]         4.4914              4.6700              4.4055              15             
1              [1024/50000]        4.3950              4.7700              4.4015              16             
1              [1088/50000]        4.4267              4.1200              4.3986              17             
1              [1152/50000]        4.5162              4.2500              4.3806              18             
1              [1216/50000]        4.6070              5.1800              4.3509              19             
1              [1280/50000]        4.4258              4.4000              4.3566              20             
1              [1344/50000]        4.3186              4.3900              4.3479              21             
1              [1408/50000]        4.4860              3.9800              4.3600              22             
1              [1472/50000]        4.3620              4.1500              4.3149              23             
1              [1536/50000]        4.4499              5.8200              4.2967              24             
1              [1600/50000]        4.3980              6.3500              4.2845              25             
1              [1664/50000]        4.3890              5.5400              4.2784              26             
1              [1728/50000]        4.4270              5.5600              4.2839              27             
1              [1792/50000]        4.1915              4.8700              4.3171              28             
1              [1856/50000]        4.3484              5.7700              4.2896              29             
1              [1920/50000]        4.2497              3.9600              4.2944              30             
1              [1984/50000]        4.1858              4.6900              4.3141              31             
1              [2048/50000]        4.3687              6.7400              4.2600              32             
1              [2112/50000]        4.1448              6.2800              4.2943              33             
1              [2176/50000]        4.3802              6.6600              4.2225              34             
1              [2240/50000]        4.1701              5.4900              4.2332              35             
1              [2304/50000]        3.9763              5.1900              4.2718              36             
1              [2368/50000]        4.5693              5.8600              4.2289              37             
1              [2432/50000]        3.9124              6.1900              4.2567              38             
1              [2496/50000]        4.1409              6.2500              4.2123              39             
1              [2560/50000]        4.0782              5.8600              4.3094              40             
1              [2624/50000]        4.4212              6.4800              4.2304              41             
1              [2688/50000]        4.3659              6.9300              4.1917              42             
1              [2752/50000]        4.2445              7.3300              4.2042              43             
1              [2816/50000]        4.0687              5.4200              4.2383              44             
1              [2880/50000]        4.3825              6.9800              4.2106              45             
1              [2944/50000]        4.3489              6.2600              4.2137              46             
1              [3008/50000]        4.1811              8.1300              4.1148              47             
1              [3072/50000]        3.7857              5.8100              4.2678              48             
1              [3136/50000]        4.3187              7.5200              4.1233              49             
1              [3200/50000]        4.1484              6.6900              4.1322              50             
1              [3264/50000]        3.8612              8.0600              4.1081              51             
1              [3328/50000]        4.0381              8.1300              4.0760              52             
1              [3392/50000]        4.0833              6.4500              4.1758              53             
1              [3456/50000]        4.2738              7.0500              4.1003              54             
1              [3520/50000]        4.1100              6.8000              4.1170              55             
1              [3584/50000]        4.1186              7.5600              4.1420              56             
1              [3648/50000]        4.2293              7.5500              4.1249              57             
1              [3712/50000]        4.2167              8.5200              4.0674              58             
1              [3776/50000]        4.2508              7.3100              4.1089              59             
1              [3840/50000]        3.9416              8.1700              4.0774              60             
1              [3904/50000]        3.8190              7.8000              4.1279              61             
1              [3968/50000]        3.9313              7.6000              4.1106              62             
1              [4032/50000]        3.8783              8.2000              4.0900              63             
1              [4096/50000]        4.0278              7.2100              4.1497              64             
1              [4160/50000]        4.0855              7.3600              4.1235              65             
1              [4224/50000]        4.0421              9.3100              4.0405              66             
1              [4288/50000]        4.0734              8.8300              4.0843              67             
1              [4352/50000]        4.0502              7.6700              4.0942              68             
1              [4416/50000]        4.2521              8.7400              4.0521              69             
1              [4480/50000]        4.2333              9.3000              4.0161              70             
1              [4544/50000]        4.1893              10.7000             3.9929              71             
1              [4608/50000]        3.8413              9.1400              4.0384              72             
1              [4672/50000]        3.8720              8.2000              4.0982              73             
1              [4736/50000]        4.0830              9.3900              4.0296              74             
1              [4800/50000]        3.9530              8.2400              4.0658              75             
1              [4864/50000]        3.8490              8.2500              4.0349              76             
1              [4928/50000]        4.1487              8.5100              4.0421              77             
1              [4992/50000]        3.9800              9.4300              4.0629              78             
1              [5056/50000]        3.8283              10.3800             4.0093              79             
1              [5120/50000]        3.7964              8.6600              4.0689              80             
1              [5184/50000]        4.0078              9.6200              4.0496              81             
1              [5248/50000]        3.9726              9.5000              4.0152              82             
1              [5312/50000]        3.9826              7.0700              4.1754              83             
1              [5376/50000]        4.4256              10.8700             3.9778              84             
1              [5440/50000]        3.9671              8.6100              4.0300              85             
1              [5504/50000]        4.1450              9.3300              4.0275              86             
1              [5568/50000]        3.9498              10.4100             3.9595              87             
1              [5632/50000]        3.9198              10.3800             3.9637              88             
1              [5696/50000]        3.8684              9.5400              4.0034              89             
1              [5760/50000]        3.8302              10.7200             3.9718              90             
1              [5824/50000]        3.8892              9.3800              4.0530              91             
1              [5888/50000]        3.9696              9.1600              4.0162              92             
1              [5952/50000]        3.8558              9.8300              4.0319              93             
1              [6016/50000]        4.1942              10.9100             3.9258              94             
1              [6080/50000]        3.9825              9.2500              3.9704              95             
1              [6144/50000]        3.7523              9.0300              3.9911              96             
1              [6208/50000]        3.8895              7.9800              4.0560              97             
1              [6272/50000]        4.1272              10.8700             3.9507              98             
1              [6336/50000]        3.9651              11.0100             3.9422              99             
1              [6400/50000]        4.0621              12.6600             3.8926              100            
1              [6464/50000]        3.7321              10.6700             3.9412              101            
1              [6528/50000]        4.1815              9.9200              3.9549              102            
1              [6592/50000]        3.9532              12.2400             3.8779              103            
1              [6656/50000]        3.6480              9.6200              3.9446              104            
1              [6720/50000]        3.8938              10.2700             3.9623              105            
1              [6784/50000]        4.0887              12.1800             3.9023              106            
1              [6848/50000]        3.8692              10.9400             3.9005              107            
1              [6912/50000]        3.6181              10.6800             3.9608              108            
1              [6976/50000]        4.1652              11.9100             3.9405              109            
1              [7040/50000]        3.9216              9.8300              3.9380              110            
1              [7104/50000]        3.9235              10.5200             3.9556              111            
1              [7168/50000]        3.8363              10.8500             3.9404              112            
1              [7232/50000]        4.1347              10.7300             3.9075              113            
1              [7296/50000]        3.7414              10.8900             3.9656              114            
1              [7360/50000]        3.8876              10.3100             3.9316              115            
1              [7424/50000]        4.0003              12.0300             3.8964              116            
1              [7488/50000]        3.8350              10.8400             3.9065              117            
1              [7552/50000]        3.7498              10.3400             3.9233              118            
1              [7616/50000]        3.9212              10.1000             3.9606              119            
1              [7680/50000]        4.0203              11.3900             3.9180              120            
1              [7744/50000]        4.0239              10.0500             3.9789              121            
1              [7808/50000]        3.9691              11.4500             3.8789              122            
1              [7872/50000]        3.7625              11.5500             3.8749              123            
1              [7936/50000]        3.6917              11.6400             3.8870              124            
1              [8000/50000]        3.9583              11.6600             3.8454              125            
1              [8064/50000]        3.9066              9.5000              3.9229              126            
1              [8128/50000]        3.9561              10.1400             3.9043              127            
1              [8192/50000]        4.2389              12.3300             3.8628              128            
1              [8256/50000]        3.8710              11.3700             3.8657              129            
1              [8320/50000]        3.6999              10.8600             3.9351              130            
1              [8384/50000]        3.8939              13.4400             3.8367              131            
1              [8448/50000]        3.6922              11.9500             3.8526              132            
1              [8512/50000]        4.0418              12.7300             3.8320              133            
1              [8576/50000]        3.8848              10.7600             3.8796              134            
1              [8640/50000]        3.8901              12.2600             3.8747              135            
1              [8704/50000]        3.8863              10.1600             3.9423              136            
1              [8768/50000]        4.1658              10.4100             3.9213              137            
1              [8832/50000]        4.0998              11.7500             3.8625              138            
1              [8896/50000]        4.0652              12.0100             3.8464              139            
1              [8960/50000]        3.7928              11.6900             3.8531              140            
1              [9024/50000]        3.6349              11.9700             3.8277              141            
1              [9088/50000]        3.8985              11.5100             3.8567              142            
1              [9152/50000]        4.1040              12.4700             3.8261              143            
1              [9216/50000]        3.9818              12.8600             3.8027              144            
1              [9280/50000]        3.9509              12.7400             3.7950              145            
1              [9344/50000]        3.4493              12.9800             3.8085              146            
1              [9408/50000]        3.8613              10.9700             3.9239              147            
1              [9472/50000]        3.6437              11.6900             3.8581              148            
1              [9536/50000]        3.5277              11.1300             3.9715              149            
1              [9600/50000]        3.9109              11.9900             3.8545              150            
1              [9664/50000]        3.8376              14.0200             3.7893              151            
1              [9728/50000]        4.0543              13.8100             3.7828              152            
1              [9792/50000]        3.6987              12.8100             3.8107              153            
1              [9856/50000]        3.8944              14.1800             3.7697              154            
1              [9920/50000]        3.6129              11.1700             3.8641              155            
1              [9984/50000]        3.9575              13.4200             3.7860              156            
1              [10048/50000]       3.4919              12.9700             3.8025              157            
1              [10112/50000]       3.7949              14.4700             3.7487              158            
1              [10176/50000]       3.8517              12.7100             3.8210              159            
1              [10240/50000]       3.6589              13.5500             3.8105              160            
1              [10304/50000]       3.6380              13.3600             3.7764              161            
1              [10368/50000]       3.7963              13.9200             3.7736              162            
1              [10432/50000]       4.0038              12.3700             3.8323              163            
1              [10496/50000]       3.3980              13.7200             3.7913              164            
1              [10560/50000]       3.8096              12.5900             3.7845              165            
1              [10624/50000]       3.4671              12.6100             3.8082              166            
1              [10688/50000]       3.6252              13.3200             3.7860              167            
1              [10752/50000]       3.7332              14.1000             3.7687              168            
1              [10816/50000]       3.7651              13.1300             3.8061              169            
1              [10880/50000]       3.8227              12.3800             3.7841              170            
1              [10944/50000]       3.5304              10.9800             3.8680              171            
1              [11008/50000]       3.8471              11.1700             3.8962              172            
1              [11072/50000]       4.0410              13.3900             3.7680              173            
1              [11136/50000]       3.8085              13.3500             3.7583              174            
1              [11200/50000]       4.0921              14.4600             3.7474              175            
1              [11264/50000]       3.5015              11.9200             3.8096              176            
1              [11328/50000]       3.6792              13.9400             3.7850              177            
1              [11392/50000]       3.8652              12.9200             3.7804              178            
1              [11456/50000]       3.7360              13.7700             3.7545              179            
