Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6034              0
1              [64/50000]          4.6091              1.3400              5.1886              1              
1              [128/50000]         5.3172              1.3000              5.4797              2              
1              [192/50000]         5.3757              2.4900              5.1480              3              
1              [256/50000]         5.2334              1.9300              4.9959              4              
1              [320/50000]         4.9095              2.1500              4.8654              5              
1              [384/50000]         4.8723              3.0600              4.6761              6              
1              [448/50000]         4.6794              3.9400              4.5873              7              
1              [512/50000]         4.5616              3.1100              4.6009              8              
1              [576/50000]         4.4455              4.0300              4.5405              9              
1              [640/50000]         4.5968              3.5700              4.5458              10             
1              [704/50000]         4.4968              3.1700              4.6513              11             
1              [768/50000]         4.5822              4.0900              4.4636              12             
1              [832/50000]         4.4688              3.4900              4.4544              13             
1              [896/50000]         4.6213              4.5700              4.3798              14             
1              [960/50000]         4.2978              4.8400              4.4026              15             
1              [1024/50000]        4.2680              3.8000              4.4554              16             
1              [1088/50000]        4.3560              3.6700              4.4143              17             
1              [1152/50000]        4.4579              5.4800              4.3581              18             
1              [1216/50000]        4.2332              5.8500              4.3393              19             
1              [1280/50000]        4.3010              5.0300              4.3454              20             
1              [1344/50000]        4.1280              4.5600              4.3522              21             
1              [1408/50000]        4.1636              5.9300              4.3385              22             
1              [1472/50000]        4.3592              6.4800              4.2730              23             
1              [1536/50000]        4.1773              5.1900              4.3348              24             
1              [1600/50000]        4.1754              4.8500              4.3034              25             
1              [1664/50000]        4.2591              4.6700              4.3595              26             
1              [1728/50000]        4.2002              5.0400              4.3181              27             
1              [1792/50000]        4.4085              5.3400              4.2989              28             
1              [1856/50000]        4.2782              6.0200              4.2979              29             
1              [1920/50000]        4.1695              7.4500              4.2086              30             
1              [1984/50000]        4.0418              6.2300              4.2947              31             
1              [2048/50000]        4.4515              4.3300              4.3013              32             
1              [2112/50000]        4.4141              6.7100              4.2105              33             
1              [2176/50000]        4.1816              6.7200              4.2121              34             
1              [2240/50000]        4.2821              6.9800              4.2269              35             
1              [2304/50000]        4.2441              6.7900              4.2267              36             
1              [2368/50000]        4.3361              5.9500              4.2078              37             
1              [2432/50000]        4.3382              6.4800              4.2185              38             
1              [2496/50000]        4.3207              5.6400              4.2926              39             
1              [2560/50000]        4.3676              7.4500              4.2077              40             
1              [2624/50000]        4.0936              7.2600              4.2077              41             
1              [2688/50000]        4.3192              7.9300              4.1693              42             
1              [2752/50000]        4.1582              7.8700              4.1393              43             
1              [2816/50000]        4.1273              7.3000              4.1541              44             
1              [2880/50000]        4.1391              6.7700              4.1704              45             
1              [2944/50000]        4.0795              6.7700              4.1869              46             
1              [3008/50000]        3.9810              6.9800              4.1719              47             
1              [3072/50000]        4.0945              6.8800              4.1706              48             
1              [3136/50000]        3.9021              7.6100              4.1755              49             
1              [3200/50000]        4.2516              7.3500              4.1153              50             
1              [3264/50000]        4.2500              7.4600              4.1109              51             
1              [3328/50000]        4.0300              8.2600              4.0825              52             
1              [3392/50000]        3.9537              6.5600              4.1574              53             
1              [3456/50000]        4.2006              7.9500              4.0926              54             
1              [3520/50000]        4.1107              5.8500              4.1420              55             
1              [3584/50000]        4.2011              7.3100              4.1670              56             
1              [3648/50000]        4.1308              6.9400              4.1158              57             
1              [3712/50000]        4.0545              8.0400              4.1102              58             
1              [3776/50000]        3.9827              6.6800              4.1588              59             
1              [3840/50000]        4.1858              7.6700              4.1038              60             
1              [3904/50000]        4.2143              7.7700              4.0834              61             
1              [3968/50000]        4.1756              9.4400              4.0476              62             
1              [4032/50000]        4.0409              7.9800              4.0935              63             
1              [4096/50000]        3.9235              7.8400              4.1598              64             
1              [4160/50000]        4.1909              8.7000              4.0681              65             
1              [4224/50000]        4.0698              8.1900              4.0860              66             
1              [4288/50000]        4.3336              8.1300              4.0920              67             
1              [4352/50000]        3.9202              7.9000              4.1396              68             
1              [4416/50000]        4.1266              7.7700              4.1667              69             
1              [4480/50000]        3.9649              7.7600              4.1236              70             
1              [4544/50000]        4.1169              9.3500              4.0630              71             
1              [4608/50000]        4.3428              9.0200              4.0495              72             
1              [4672/50000]        4.1013              8.6800              4.0538              73             
1              [4736/50000]        3.8931              8.5700              4.0346              74             
1              [4800/50000]        3.8486              8.0300              4.0761              75             
1              [4864/50000]        4.0435              9.6700              4.0148              76             
1              [4928/50000]        4.1102              9.1400              4.0354              77             
1              [4992/50000]        4.1526              8.0200              4.0369              78             
1              [5056/50000]        3.9229              8.6100              4.0193              79             
1              [5120/50000]        3.9606              6.8900              4.1119              80             
1              [5184/50000]        4.1143              7.8500              4.0628              81             
1              [5248/50000]        3.9840              9.4100              4.0359              82             
1              [5312/50000]        4.0830              9.2300              3.9993              83             
1              [5376/50000]        3.6896              10.2700             3.9901              84             
1              [5440/50000]        3.8862              9.0600              3.9880              85             
1              [5504/50000]        4.1095              8.3100              4.0071              86             
1              [5568/50000]        4.0773              9.9300              3.9761              87             
1              [5632/50000]        3.9845              10.5500             3.9441              88             
1              [5696/50000]        4.1500              9.1300              3.9836              89             
1              [5760/50000]        3.7004              9.6900              3.9727              90             
1              [5824/50000]        3.9081              10.4600             3.9587              91             
1              [5888/50000]        3.9750              9.2500              4.0162              92             
1              [5952/50000]        3.8841              6.7300              4.1059              93             
1              [6016/50000]        4.1007              9.6200              3.9884              94             
1              [6080/50000]        4.3782              8.9700              4.0087              95             
1              [6144/50000]        4.0865              9.3700              3.9989              96             
1              [6208/50000]        4.0429              9.8900              3.9402              97             
1              [6272/50000]        3.9597              9.8800              3.9291              98             
1              [6336/50000]        4.1518              10.0500             3.9285              99             
1              [6400/50000]        4.0013              9.1300              3.9508              100            
1              [6464/50000]        3.8999              9.5600              4.0007              101            
1              [6528/50000]        3.6324              9.8400              3.9740              102            
1              [6592/50000]        3.8576              9.7100              3.9459              103            
1              [6656/50000]        3.7811              10.4400             3.9670              104            
1              [6720/50000]        3.8958              11.5300             3.9061              105            
1              [6784/50000]        4.0157              11.3500             3.9041              106            
1              [6848/50000]        3.9433              11.8200             3.8981              107            
1              [6912/50000]        3.6379              9.4400              4.0638              108            
1              [6976/50000]        3.9321              10.7000             3.9161              109            
1              [7040/50000]        3.8668              9.4700              3.9496              110            
1              [7104/50000]        3.9728              11.4000             3.8847              111            
1              [7168/50000]        3.8867              9.9800              3.9000              112            
1              [7232/50000]        3.7848              9.8000              3.9663              113            
1              [7296/50000]        4.2233              12.2100             3.8625              114            
1              [7360/50000]        3.8482              11.7300             3.8984              115            
1              [7424/50000]        3.8057              11.7900             3.8859              116            
1              [7488/50000]        3.6854              12.4100             3.8753              117            
1              [7552/50000]        3.8003              11.0400             3.9086              118            
1              [7616/50000]        3.9216              10.6200             3.9509              119            
1              [7680/50000]        4.0731              11.4700             3.9176              120            
1              [7744/50000]        3.9187              12.2100             3.8678              121            
1              [7808/50000]        3.9654              11.7200             3.8576              122            
1              [7872/50000]        3.6797              11.9000             3.8550              123            
1              [7936/50000]        3.9419              11.9500             3.8352              124            
1              [8000/50000]        3.8255              9.7800              3.9578              125            
1              [8064/50000]        3.8966              11.3500             3.8543              126            
1              [8128/50000]        3.7629              11.8000             3.8919              127            
1              [8192/50000]        3.9489              10.9900             3.8800              128            
1              [8256/50000]        4.2315              10.6200             3.8878              129            
1              [8320/50000]        3.8924              10.4100             3.9233              130            
1              [8384/50000]        3.7874              10.4400             3.8871              131            
1              [8448/50000]        3.9742              11.6300             3.8535              132            
1              [8512/50000]        3.5513              11.9600             3.8607              133            
1              [8576/50000]        3.7013              11.0000             3.8684              134            
1              [8640/50000]        4.0023              11.2300             3.8761              135            
1              [8704/50000]        3.6910              11.8900             3.8551              136            
1              [8768/50000]        3.7032              11.8300             3.8499              137            
1              [8832/50000]        3.8454              11.3100             3.9003              138            
1              [8896/50000]        3.8170              11.7400             3.8531              139            
1              [8960/50000]        4.1348              12.6900             3.8356              140            
1              [9024/50000]        3.7331              12.1400             3.8505              141            
1              [9088/50000]        4.0389              12.7600             3.8314              142            
1              [9152/50000]        3.9716              12.4900             3.8238              143            
1              [9216/50000]        3.6908              13.2700             3.8022              144            
1              [9280/50000]        3.2576              11.0200             3.9455              145            
1              [9344/50000]        3.8765              11.1000             3.9170              146            
1              [9408/50000]        3.8397              12.2600             3.8564              147            
1              [9472/50000]        3.7795              11.7100             3.8467              148            
1              [9536/50000]        3.9691              12.5400             3.8465              149            
1              [9600/50000]        3.9975              13.0000             3.8286              150            
1              [9664/50000]        3.9743              11.8000             3.8595              151            
1              [9728/50000]        3.6706              13.4200             3.8092              152            
1              [9792/50000]        3.9314              12.8500             3.8315              153            
1              [9856/50000]        3.8601              12.4000             3.8724              154            
1              [9920/50000]        3.8446              12.0700             3.8228              155            
1              [9984/50000]        3.8440              12.1800             3.8490              156            
1              [10048/50000]       3.6455              13.2100             3.8114              157            
1              [10112/50000]       3.7224              12.0400             3.8366              158            
1              [10176/50000]       3.8078              14.0700             3.7965              159            
