Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6101              0.7100              5.6702              1              
1              [128/50000]         5.7091              1.8600              6.1457              2              
1              [192/50000]         5.8654              2.5900              5.9216              3              
1              [256/50000]         6.6699              1.4700              5.1619              4              
1              [320/50000]         5.3639              2.1100              4.9172              5              
1              [384/50000]         4.8141              2.9900              4.7466              6              
1              [448/50000]         4.7027              3.0100              4.7121              7              
1              [512/50000]         4.8936              2.8300              4.6364              8              
1              [576/50000]         4.7174              3.1400              4.6056              9              
1              [640/50000]         4.5229              3.6500              4.5491              10             
1              [704/50000]         4.3528              3.5500              4.6122              11             
1              [768/50000]         4.7935              2.8800              4.6575              12             
1              [832/50000]         4.5307              3.1700              4.5490              13             
1              [896/50000]         4.5701              4.1000              4.4932              14             
1              [960/50000]         4.6280              4.7800              4.4554              15             
1              [1024/50000]        4.4629              4.5800              4.4585              16             
1              [1088/50000]        4.2806              3.4400              4.4585              17             
1              [1152/50000]        4.3864              4.9200              4.4186              18             
1              [1216/50000]        4.5668              5.3400              4.4137              19             
1              [1280/50000]        4.3887              3.8600              4.5372              20             
1              [1344/50000]        4.6083              4.4300              4.3823              21             
1              [1408/50000]        4.2566              4.4300              4.4281              22             
1              [1472/50000]        4.3484              4.1400              4.3868              23             
1              [1536/50000]        4.3789              5.2700              4.3625              24             
1              [1600/50000]        4.3972              5.3400              4.3298              25             
1              [1664/50000]        4.3688              5.4500              4.3010              26             
1              [1728/50000]        4.0811              5.3100              4.3758              27             
1              [1792/50000]        4.4399              5.7800              4.2994              28             
1              [1856/50000]        4.1260              4.8200              4.3251              29             
1              [1920/50000]        4.3306              5.2600              4.3052              30             
1              [1984/50000]        4.3550              6.5500              4.2736              31             
1              [2048/50000]        4.2010              6.5400              4.2527              32             
1              [2112/50000]        4.3356              6.6500              4.2572              33             
1              [2176/50000]        4.3069              6.2300              4.2729              34             
1              [2240/50000]        4.2306              6.3300              4.2760              35             
1              [2304/50000]        4.4059              5.6000              4.2897              36             
1              [2368/50000]        4.2468              7.1500              4.2563              37             
1              [2432/50000]        4.3964              6.0700              4.2651              38             
1              [2496/50000]        4.0440              5.3000              4.3016              39             
1              [2560/50000]        4.1234              6.8100              4.2315              40             
1              [2624/50000]        4.2134              6.9200              4.2318              41             
1              [2688/50000]        4.2675              7.7200              4.1772              42             
1              [2752/50000]        4.0486              7.1500              4.2103              43             
1              [2816/50000]        4.2582              5.3100              4.2942              44             
1              [2880/50000]        4.2122              6.7800              4.2191              45             
1              [2944/50000]        4.3289              6.6900              4.1969              46             
1              [3008/50000]        4.3341              6.5900              4.2084              47             
1              [3072/50000]        4.0610              6.6600              4.1978              48             
1              [3136/50000]        4.3251              7.4700              4.1798              49             
1              [3200/50000]        4.2451              6.5100              4.1652              50             
1              [3264/50000]        4.1516              7.2700              4.1519              51             
1              [3328/50000]        3.9814              5.5600              4.2164              52             
1              [3392/50000]        4.3880              7.3300              4.1596              53             
1              [3456/50000]        3.9485              6.5400              4.2238              54             
1              [3520/50000]        4.3378              8.1400              4.1367              55             
1              [3584/50000]        3.8782              6.7600              4.2205              56             
1              [3648/50000]        4.0294              8.1600              4.1753              57             
1              [3712/50000]        4.1325              8.2300              4.1306              58             
1              [3776/50000]        4.0157              7.0800              4.2451              59             
1              [3840/50000]        4.0893              7.7700              4.1447              60             
1              [3904/50000]        4.0616              8.9900              4.0865              61             
1              [3968/50000]        4.1463              7.8000              4.1766              62             
1              [4032/50000]        4.0558              7.5000              4.1291              63             
1              [4096/50000]        4.3001              8.8400              4.1247              64             
1              [4160/50000]        4.1914              7.6900              4.1044              65             
1              [4224/50000]        4.0903              8.5900              4.0934              66             
1              [4288/50000]        4.0183              8.4300              4.1021              67             
1              [4352/50000]        3.9841              7.1400              4.1227              68             
1              [4416/50000]        3.9466              8.0700              4.0988              69             
1              [4480/50000]        3.8747              9.2600              4.0926              70             
1              [4544/50000]        4.0420              9.9900              4.0760              71             
1              [4608/50000]        3.8759              9.4100              4.0656              72             
1              [4672/50000]        4.1382              8.7800              4.0597              73             
1              [4736/50000]        4.0336              8.4400              4.0445              74             
1              [4800/50000]        3.9773              8.3600              4.0462              75             
1              [4864/50000]        3.8534              8.1900              4.0479              76             
1              [4928/50000]        3.9249              9.6800              4.0638              77             
1              [4992/50000]        3.8671              10.0600             4.0417              78             
1              [5056/50000]        3.8463              7.5900              4.1370              79             
1              [5120/50000]        4.1816              9.4500              4.0453              80             
1              [5184/50000]        4.0930              8.0900              4.1088              81             
1              [5248/50000]        4.0896              9.1800              4.0547              82             
1              [5312/50000]        3.8480              10.0900             4.0100              83             
1              [5376/50000]        4.0644              9.0400              4.0524              84             
1              [5440/50000]        3.8779              8.7400              4.0510              85             
1              [5504/50000]        4.2004              10.4700             3.9944              86             
1              [5568/50000]        4.1185              9.2400              4.0255              87             
1              [5632/50000]        3.9700              9.8400              4.0187              88             
1              [5696/50000]        3.8184              10.1800             3.9633              89             
1              [5760/50000]        4.1412              9.5100              4.0087              90             
1              [5824/50000]        4.1145              8.6500              4.0371              91             
1              [5888/50000]        4.0002              10.1800             4.0069              92             
1              [5952/50000]        3.8875              10.4200             3.9808              93             
1              [6016/50000]        3.7582              11.1800             3.9955              94             
1              [6080/50000]        3.8895              8.8400              4.0241              95             
1              [6144/50000]        4.0638              9.5400              4.0413              96             
1              [6208/50000]        3.9362              9.3600              4.0278              97             
1              [6272/50000]        3.9628              9.4400              3.9861              98             
1              [6336/50000]        3.7522              8.4400              4.0367              99             
1              [6400/50000]        3.7983              9.6000              4.0533              100            
1              [6464/50000]        3.9684              10.0100             3.9948              101            
1              [6528/50000]        3.9838              9.8400              3.9824              102            
1              [6592/50000]        3.9830              10.7600             3.9238              103            
1              [6656/50000]        3.9919              10.6300             3.9404              104            
1              [6720/50000]        3.9774              10.3500             3.9155              105            
1              [6784/50000]        3.8552              10.6000             3.9278              106            
1              [6848/50000]        3.7647              8.9100              4.0355              107            
1              [6912/50000]        3.9906              10.8200             3.9535              108            
1              [6976/50000]        4.0068              9.4700              3.9911              109            
1              [7040/50000]        3.9901              10.5300             3.9427              110            
1              [7104/50000]        4.1803              11.2100             3.9009              111            
1              [7168/50000]        3.7457              11.4800             3.9106              112            
1              [7232/50000]        4.1785              11.5900             3.9173              113            
1              [7296/50000]        3.6642              9.9500              4.0130              114            
1              [7360/50000]        4.1775              9.4200              3.9953              115            
1              [7424/50000]        3.9063              10.0600             3.9619              116            
1              [7488/50000]        3.8507              9.5400              3.9674              117            
1              [7552/50000]        4.2065              11.7800             3.9079              118            
1              [7616/50000]        3.8230              11.8100             3.9127              119            
1              [7680/50000]        4.1631              9.9800              3.9537              120            
1              [7744/50000]        3.8515              11.6300             3.8869              121            
1              [7808/50000]        3.7719              10.3200             3.9406              122            
1              [7872/50000]        3.7203              11.8800             3.8953              123            
1              [7936/50000]        3.8428              11.4600             3.9162              124            
1              [8000/50000]        3.7732              10.6500             3.9401              125            
1              [8064/50000]        3.7796              10.7400             3.9470              126            
1              [8128/50000]        4.0809              11.9900             3.8868              127            
1              [8192/50000]        4.1924              10.9400             3.9085              128            
1              [8256/50000]        4.0024              10.2800             3.9565              129            
1              [8320/50000]        4.0437              10.1100             3.9327              130            
1              [8384/50000]        3.9580              10.8200             3.9262              131            
1              [8448/50000]        3.9307              11.2300             3.9125              132            
1              [8512/50000]        3.8896              11.7800             3.8800              133            
1              [8576/50000]        3.9152              12.2800             3.8660              134            
1              [8640/50000]        3.8338              11.5600             3.8509              135            
1              [8704/50000]        3.7401              11.2400             3.8764              136            
1              [8768/50000]        3.6526              10.8100             3.8760              137            
1              [8832/50000]        3.9157              11.4800             3.8783              138            
1              [8896/50000]        3.7603              13.2100             3.8120              139            
1              [8960/50000]        3.7316              11.6500             3.8890              140            
1              [9024/50000]        4.0093              12.3800             3.8310              141            
1              [9088/50000]        3.7770              13.3000             3.8342              142            
1              [9152/50000]        3.8506              13.2900             3.8068              143            
1              [9216/50000]        3.8697              13.1400             3.7975              144            
1              [9280/50000]        3.8247              11.6500             3.8678              145            
1              [9344/50000]        4.0600              11.5600             3.8806              146            
