Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6036              1.4600              5.4678              1              
1              [128/50000]         5.2462              1.6500              4.8804              2              
1              [192/50000]         4.8155              2.0000              4.8491              3              
1              [256/50000]         4.8836              2.2900              4.7575              4              
1              [320/50000]         4.7456              2.1800              4.6726              5              
1              [384/50000]         4.5460              3.2100              4.6104              6              
1              [448/50000]         4.3575              3.6000              4.6303              7              
1              [512/50000]         4.6559              4.0800              4.5019              8              
1              [576/50000]         4.5878              3.3700              4.5954              9              
1              [640/50000]         4.4954              4.1200              4.5464              10             
1              [704/50000]         4.5302              3.5100              4.4997              11             
1              [768/50000]         4.5131              3.9600              4.4619              12             
1              [832/50000]         4.5063              3.8400              4.4834              13             
1              [896/50000]         4.3941              5.6600              4.3880              14             
1              [960/50000]         4.5143              4.0400              4.3918              15             
1              [1024/50000]        4.4822              5.0300              4.3679              16             
1              [1088/50000]        4.3429              5.0600              4.3878              17             
1              [1152/50000]        4.4534              4.9200              4.3752              18             
1              [1216/50000]        4.2522              3.7300              4.4754              19             
1              [1280/50000]        4.3352              4.2400              4.4089              20             
1              [1344/50000]        4.4686              5.2400              4.3420              21             
1              [1408/50000]        4.4607              4.9400              4.3220              22             
1              [1472/50000]        4.4011              4.9900              4.3130              23             
1              [1536/50000]        4.3422              6.4600              4.2706              24             
1              [1600/50000]        4.2008              5.5800              4.3179              25             
1              [1664/50000]        4.3738              5.5600              4.2846              26             
1              [1728/50000]        4.0486              5.1300              4.3357              27             
1              [1792/50000]        4.1536              5.1000              4.3600              28             
1              [1856/50000]        4.3417              5.1100              4.3373              29             
1              [1920/50000]        4.3171              6.6400              4.2787              30             
1              [1984/50000]        4.4478              6.1600              4.2823              31             
1              [2048/50000]        4.2290              5.6900              4.2519              32             
1              [2112/50000]        4.1534              5.9500              4.2627              33             
1              [2176/50000]        4.2193              6.1600              4.2747              34             
1              [2240/50000]        4.0589              6.3700              4.2461              35             
1              [2304/50000]        4.3717              7.7200              4.1888              36             
1              [2368/50000]        4.1911              7.3500              4.1963              37             
1              [2432/50000]        4.3079              7.6600              4.1673              38             
1              [2496/50000]        4.0369              7.3500              4.1899              39             
1              [2560/50000]        4.3531              7.4100              4.2019              40             
1              [2624/50000]        4.2144              5.9700              4.2860              41             
1              [2688/50000]        4.2315              7.3900              4.1709              42             
1              [2752/50000]        4.1542              6.5600              4.1938              43             
1              [2816/50000]        4.1473              7.1400              4.1459              44             
1              [2880/50000]        4.1739              7.6800              4.1706              45             
1              [2944/50000]        4.2316              7.7600              4.2098              46             
1              [3008/50000]        4.3984              7.7300              4.1183              47             
1              [3072/50000]        4.2100              8.0800              4.1202              48             
1              [3136/50000]        4.1478              8.3200              4.1113              49             
1              [3200/50000]        3.8318              6.9600              4.1883              50             
1              [3264/50000]        4.2887              7.8700              4.1569              51             
1              [3328/50000]        4.1083              7.7000              4.1208              52             
1              [3392/50000]        4.2325              8.7800              4.1073              53             
1              [3456/50000]        4.0026              8.5100              4.1121              54             
1              [3520/50000]        4.0459              8.0500              4.1668              55             
1              [3584/50000]        4.3593              8.0500              4.1319              56             
1              [3648/50000]        4.3555              7.7000              4.1021              57             
1              [3712/50000]        4.0280              7.9100              4.0914              58             
1              [3776/50000]        4.1667              8.1200              4.0731              59             
1              [3840/50000]        4.1678              9.4000              4.0750              60             
1              [3904/50000]        4.1845              8.5800              4.0885              61             
1              [3968/50000]        4.1839              7.7200              4.1212              62             
1              [4032/50000]        4.0717              10.0900             4.0320              63             
1              [4096/50000]        3.9254              8.6900              4.0570              64             
1              [4160/50000]        3.7673              8.3100              4.0979              65             
1              [4224/50000]        4.0278              8.3200              4.1469              66             
1              [4288/50000]        4.0279              8.7200              4.1197              67             
1              [4352/50000]        3.7619              8.1800              4.1344              68             
1              [4416/50000]        4.0824              7.1500              4.2456              69             
1              [4480/50000]        4.1911              8.0900              4.0779              70             
1              [4544/50000]        4.2417              9.7300              4.0687              71             
1              [4608/50000]        4.1454              9.1300              4.0292              72             
1              [4672/50000]        4.3812              9.9500              3.9974              73             
1              [4736/50000]        4.0792              10.5400             4.0140              74             
1              [4800/50000]        3.8890              9.0400              4.0559              75             
1              [4864/50000]        4.1326              9.1000              3.9950              76             
1              [4928/50000]        3.9663              10.7700             3.9543              77             
1              [4992/50000]        3.9942              8.6100              4.0477              78             
1              [5056/50000]        4.0327              9.1000              4.0263              79             
1              [5120/50000]        4.2164              10.3900             3.9616              80             
1              [5184/50000]        3.9637              10.5200             3.9553              81             
1              [5248/50000]        4.0995              9.8500              3.9925              82             
1              [5312/50000]        3.9129              11.5100             3.9664              83             
1              [5376/50000]        3.8378              10.5600             4.0412              84             
1              [5440/50000]        3.8009              10.5700             4.0253              85             
1              [5504/50000]        4.1183              9.8400              4.0395              86             
1              [5568/50000]        4.1541              10.5000             3.9717              87             
1              [5632/50000]        3.8939              9.7700              3.9962              88             
1              [5696/50000]        3.9937              10.2200             3.9879              89             
1              [5760/50000]        4.1189              10.6600             4.0019              90             
1              [5824/50000]        3.9855              11.3800             3.9376              91             
1              [5888/50000]        4.0174              11.7000             3.9289              92             
1              [5952/50000]        3.9012              9.7300              3.9840              93             
1              [6016/50000]        4.0975              10.4800             3.9472              94             
1              [6080/50000]        4.3901              11.0600             3.9415              95             
1              [6144/50000]        3.6823              9.7000              4.0083              96             
1              [6208/50000]        3.9938              10.2700             3.9921              97             
1              [6272/50000]        3.9230              9.3600              4.0008              98             
1              [6336/50000]        4.2837              11.6500             3.9234              99             
1              [6400/50000]        3.9136              10.7900             3.9467              100            
1              [6464/50000]        4.1245              10.7500             3.9338              101            
1              [6528/50000]        4.1760              9.2300              3.9808              102            
1              [6592/50000]        3.8474              11.4300             3.9278              103            
1              [6656/50000]        3.9452              11.6100             3.9129              104            
1              [6720/50000]        3.6281              11.5500             3.9082              105            
1              [6784/50000]        3.7968              10.4900             3.9174              106            
1              [6848/50000]        4.0056              9.4100              3.9501              107            
1              [6912/50000]        3.9417              10.9400             3.9339              108            
1              [6976/50000]        3.8692              10.9200             3.8967              109            
1              [7040/50000]        3.8419              10.6500             3.9006              110            
1              [7104/50000]        3.6024              10.9100             3.9287              111            
1              [7168/50000]        4.1014              12.1800             3.8681              112            
1              [7232/50000]        3.6749              11.8800             3.9038              113            
1              [7296/50000]        3.9945              10.9900             3.9173              114            
1              [7360/50000]        3.5203              9.8300              4.0131              115            
1              [7424/50000]        3.9270              10.3700             3.9564              116            
1              [7488/50000]        4.0941              10.9700             3.9250              117            
1              [7552/50000]        4.0834              11.4200             3.8919              118            
1              [7616/50000]        3.9418              10.0300             4.0018              119            
1              [7680/50000]        3.9947              10.3200             3.9619              120            
1              [7744/50000]        3.8713              10.8600             3.9079              121            
1              [7808/50000]        3.9794              11.2700             3.8877              122            
1              [7872/50000]        4.2415              12.1500             3.8575              123            
1              [7936/50000]        3.7357              12.6800             3.8275              124            
1              [8000/50000]        3.9112              10.3200             3.9388              125            
1              [8064/50000]        3.9498              11.1900             3.8882              126            
1              [8128/50000]        3.7721              11.1700             3.9105              127            
1              [8192/50000]        3.9840              12.6000             3.8634              128            
