Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6151              2.1400              5.1583              1              
1              [128/50000]         5.3161              1.5200              6.2668              2              
1              [192/50000]         6.2491              2.0400              5.3428              3              
1              [256/50000]         5.6105              1.9400              5.1693              4              
1              [320/50000]         5.1447              3.0100              4.8476              5              
1              [384/50000]         5.0094              2.9100              4.6255              6              
1              [448/50000]         4.5126              3.1400              4.6062              7              
1              [512/50000]         4.5555              3.8200              4.6028              8              
1              [576/50000]         4.5431              3.9300              4.5438              9              
1              [640/50000]         4.7084              2.7900              4.5355              10             
1              [704/50000]         4.4766              3.2800              4.5295              11             
1              [768/50000]         4.4511              4.3400              4.4997              12             
1              [832/50000]         4.3757              3.5100              4.4815              13             
1              [896/50000]         4.6288              3.8200              4.4576              14             
1              [960/50000]         4.4589              4.0300              4.4383              15             
1              [1024/50000]        4.3513              4.2700              4.4008              16             
1              [1088/50000]        4.4269              5.0400              4.3772              17             
1              [1152/50000]        4.3245              4.5400              4.3597              18             
1              [1216/50000]        4.3724              5.1500              4.3565              19             
1              [1280/50000]        4.2915              4.5600              4.3542              20             
1              [1344/50000]        4.4405              5.6500              4.3246              21             
1              [1408/50000]        4.3575              6.1300              4.3175              22             
1              [1472/50000]        4.5432              5.9200              4.3129              23             
1              [1536/50000]        4.2329              5.4400              4.3371              24             
1              [1600/50000]        4.2156              5.8100              4.3046              25             
1              [1664/50000]        4.3217              5.6700              4.2908              26             
1              [1728/50000]        4.1933              5.8400              4.3429              27             
1              [1792/50000]        4.2362              4.7400              4.3300              28             
1              [1856/50000]        4.2430              7.7900              4.2146              29             
1              [1920/50000]        4.2345              6.5300              4.2056              30             
1              [1984/50000]        4.2030              6.5000              4.2500              31             
1              [2048/50000]        4.3030              6.5100              4.2522              32             
1              [2112/50000]        4.2282              6.6700              4.2379              33             
1              [2176/50000]        4.1838              5.5800              4.2439              34             
1              [2240/50000]        4.3189              6.6700              4.2113              35             
1              [2304/50000]        4.2026              6.9200              4.2230              36             
1              [2368/50000]        4.1149              6.5400              4.2517              37             
1              [2432/50000]        4.2585              6.8900              4.2247              38             
1              [2496/50000]        4.5177              7.2400              4.1697              39             
1              [2560/50000]        4.2676              5.9500              4.2013              40             
1              [2624/50000]        4.3478              6.6800              4.1971              41             
1              [2688/50000]        4.2626              7.3700              4.1658              42             
1              [2752/50000]        4.1549              6.0800              4.2153              43             
1              [2816/50000]        4.1775              6.5700              4.2364              44             
1              [2880/50000]        4.1881              7.1900              4.1601              45             
1              [2944/50000]        4.0289              6.8600              4.1573              46             
1              [3008/50000]        4.3852              8.4600              4.1353              47             
1              [3072/50000]        4.3684              8.1200              4.1214              48             
