Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6021              2.1000              4.9586              1              
1              [128/50000]         4.9802              2.2400              4.9489              2              
1              [192/50000]         4.9453              2.3400              4.8075              3              
1              [256/50000]         4.9047              2.3300              4.7790              4              
1              [320/50000]         4.7286              2.6900              4.6320              5              
1              [384/50000]         4.5537              3.1300              4.6032              6              
1              [448/50000]         4.5717              2.8400              4.5457              7              
1              [512/50000]         4.5407              2.8600              4.5656              8              
1              [576/50000]         4.4020              3.1300              4.5487              9              
1              [640/50000]         4.6613              4.2000              4.4907              10             
1              [704/50000]         4.3711              3.3400              4.4849              11             
1              [768/50000]         4.4250              3.6400              4.4846              12             
1              [832/50000]         4.3498              4.5400              4.4306              13             
1              [896/50000]         4.2993              4.3500              4.4907              14             
1              [960/50000]         4.7674              4.1900              4.4186              15             
1              [1024/50000]        4.2622              4.5700              4.4498              16             
1              [1088/50000]        4.4008              5.2600              4.3852              17             
1              [1152/50000]        4.2678              4.1500              4.4172              18             
1              [1216/50000]        4.4750              4.6700              4.3549              19             
1              [1280/50000]        4.1402              4.0000              4.4038              20             
1              [1344/50000]        4.4276              4.2200              4.3733              21             
1              [1408/50000]        4.2619              5.1400              4.3446              22             
1              [1472/50000]        4.3533              5.8100              4.3297              23             
1              [1536/50000]        4.4460              5.6800              4.3325              24             
1              [1600/50000]        4.2070              4.6400              4.3540              25             
1              [1664/50000]        4.5743              6.0800              4.2949              26             
1              [1728/50000]        4.3120              5.2000              4.2830              27             
1              [1792/50000]        4.3607              5.7400              4.2678              28             
1              [1856/50000]        4.2151              5.9400              4.2498              29             
1              [1920/50000]        4.3234              5.3200              4.2764              30             
1              [1984/50000]        4.2308              6.1900              4.2355              31             
1              [2048/50000]        4.2663              4.7200              4.2805              32             
1              [2112/50000]        4.1819              5.2500              4.2606              33             
1              [2176/50000]        4.1762              6.7800              4.2234              34             
1              [2240/50000]        4.2402              6.1400              4.2684              35             
1              [2304/50000]        4.2267              5.2900              4.3050              36             
1              [2368/50000]        4.4544              6.4400              4.2232              37             
1              [2432/50000]        4.0166              6.5000              4.2339              38             
1              [2496/50000]        4.3099              7.5600              4.2084              39             
1              [2560/50000]        4.2934              7.4800              4.1934              40             
1              [2624/50000]        4.0196              6.9900              4.1880              41             
1              [2688/50000]        4.1540              6.5200              4.1709              42             
1              [2752/50000]        4.2239              7.2400              4.1586              43             
1              [2816/50000]        4.2916              6.0700              4.1798              44             
1              [2880/50000]        4.2557              7.5300              4.1653              45             
1              [2944/50000]        4.2576              7.3000              4.1713              46             
1              [3008/50000]        4.0174              7.8500              4.1576              47             
1              [3072/50000]        4.4047              6.9900              4.1770              48             
1              [3136/50000]        4.1001              7.3000              4.1312              49             
1              [3200/50000]        4.2221              7.1700              4.1228              50             
1              [3264/50000]        4.0202              5.6800              4.1730              51             
1              [3328/50000]        4.1735              7.3700              4.1426              52             
1              [3392/50000]        4.1138              6.5400              4.1976              53             
1              [3456/50000]        4.2131              7.0200              4.1298              54             
1              [3520/50000]        4.1496              5.8600              4.1470              55             
1              [3584/50000]        4.0531              6.8100              4.1110              56             
1              [3648/50000]        4.0328              7.5100              4.1500              57             
1              [3712/50000]        4.2819              6.9000              4.1166              58             
1              [3776/50000]        4.1828              7.1400              4.1575              59             
1              [3840/50000]        3.9525              7.4200              4.1108              60             
1              [3904/50000]        3.9474              8.1500              4.0975              61             
1              [3968/50000]        4.4045              8.7600              4.0786              62             
1              [4032/50000]        4.0762              7.5700              4.1101              63             
1              [4096/50000]        4.0669              6.9800              4.1612              64             
1              [4160/50000]        4.1923              8.0700              4.1246              65             
1              [4224/50000]        4.1223              8.1600              4.0714              66             
1              [4288/50000]        3.8369              7.9700              4.0720              67             
1              [4352/50000]        3.9559              8.5900              4.0381              68             
1              [4416/50000]        3.5583              7.7400              4.1021              69             
1              [4480/50000]        4.0661              8.2400              4.1326              70             
1              [4544/50000]        3.9767              8.7300              4.0614              71             
1              [4608/50000]        3.9740              7.9400              4.0967              72             
1              [4672/50000]        3.9885              8.0400              4.0381              73             
1              [4736/50000]        4.0717              7.5600              4.0725              74             
1              [4800/50000]        3.8963              9.0300              4.0422              75             
1              [4864/50000]        4.2730              10.4700             4.0312              76             
1              [4928/50000]        3.9837              9.4900              4.0227              77             
1              [4992/50000]        3.8886              10.0200             3.9924              78             
1              [5056/50000]        4.2375              8.6200              4.0144              79             
1              [5120/50000]        4.0348              8.5500              4.0238              80             
1              [5184/50000]        3.9116              10.1900             3.9658              81             
1              [5248/50000]        4.2753              10.0900             3.9626              82             
1              [5312/50000]        3.9872              8.6400              3.9835              83             
1              [5376/50000]        3.8435              7.6300              4.0714              84             
1              [5440/50000]        3.9670              9.1300              3.9890              85             
1              [5504/50000]        3.9986              10.9000             3.9393              86             
1              [5568/50000]        4.1419              11.7100             3.9558              87             
1              [5632/50000]        3.7964              9.7100              4.0178              88             
1              [5696/50000]        4.1150              8.4100              4.0340              89             
1              [5760/50000]        4.0119              10.8000             3.9774              90             
1              [5824/50000]        3.9334              9.8400              3.9776              91             
1              [5888/50000]        3.8448              8.5300              4.0067              92             
1              [5952/50000]        3.9732              12.1100             3.9159              93             
1              [6016/50000]        3.9988              11.3700             3.9482              94             
1              [6080/50000]        3.9299              9.9000              3.9790              95             
1              [6144/50000]        3.8722              9.2000              3.9770              96             
1              [6208/50000]        4.0152              10.7000             3.9482              97             
1              [6272/50000]        3.7616              8.7700              4.0474              98             
1              [6336/50000]        3.9214              10.8900             3.9378              99             
1              [6400/50000]        4.1095              11.4600             3.9396              100            
1              [6464/50000]        3.9940              11.5100             3.9388              101            
1              [6528/50000]        4.0324              11.0600             3.9243              102            
1              [6592/50000]        3.6389              11.0100             3.9476              103            
1              [6656/50000]        4.0005              11.8700             3.8976              104            
1              [6720/50000]        3.9929              9.7300              3.9989              105            
1              [6784/50000]        4.2489              10.5200             3.9772              106            
1              [6848/50000]        3.7172              10.4300             3.9965              107            
