Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6111              2.0400              5.4483              1              
1              [128/50000]         5.6003              1.2000              5.5920              2              
1              [192/50000]         6.0417              1.3200              5.5816              3              
1              [256/50000]         5.6847              2.2900              4.9902              4              
1              [320/50000]         5.0642              2.4200              4.8304              5              
1              [384/50000]         4.6731              2.4600              4.7677              6              
1              [448/50000]         4.7048              3.6700              4.6538              7              
1              [512/50000]         4.5100              3.6100              4.6072              8              
1              [576/50000]         4.4598              3.5700              4.5704              9              
1              [640/50000]         4.5616              2.2600              4.6056              10             
1              [704/50000]         4.8108              2.9300              4.5178              11             
1              [768/50000]         4.5184              3.8600              4.4837              12             
1              [832/50000]         4.5975              3.0700              4.4803              13             
1              [896/50000]         4.3270              4.7800              4.4499              14             
1              [960/50000]         4.4656              2.9800              4.4882              15             
1              [1024/50000]        4.5164              3.3200              4.4789              16             
1              [1088/50000]        4.3343              3.3700              4.4862              17             
1              [1152/50000]        4.4704              3.7300              4.4187              18             
1              [1216/50000]        4.4141              4.6000              4.3622              19             
1              [1280/50000]        4.3318              5.2100              4.3718              20             
1              [1344/50000]        4.3946              3.8900              4.4079              21             
1              [1408/50000]        4.4770              4.6000              4.3954              22             
1              [1472/50000]        4.6311              4.5800              4.3891              23             
1              [1536/50000]        4.3250              5.6600              4.3353              24             
1              [1600/50000]        4.3228              4.4700              4.3797              25             
1              [1664/50000]        4.5374              4.6000              4.3305              26             
1              [1728/50000]        4.3985              5.4100              4.3230              27             
1              [1792/50000]        4.4839              6.3200              4.2804              28             
1              [1856/50000]        4.2424              6.2700              4.2766              29             
1              [1920/50000]        4.0710              6.7800              4.2606              30             
1              [1984/50000]        4.1581              6.8000              4.2764              31             
1              [2048/50000]        4.3455              7.0500              4.2623              32             
1              [2112/50000]        4.1095              6.6000              4.2483              33             
1              [2176/50000]        4.2016              5.4300              4.2739              34             
1              [2240/50000]        4.4700              4.8900              4.2565              35             
1              [2304/50000]        4.0220              6.8400              4.2297              36             
1              [2368/50000]        4.0808              6.1100              4.2647              37             
1              [2432/50000]        4.0786              5.7000              4.2259              38             
1              [2496/50000]        4.2165              4.8500              4.2629              39             
1              [2560/50000]        4.3138              6.4500              4.1717              40             
1              [2624/50000]        4.0874              5.8700              4.1727              41             
1              [2688/50000]        4.0950              5.1000              4.2681              42             
1              [2752/50000]        4.2339              5.7500              4.2297              43             
1              [2816/50000]        4.2786              6.9600              4.1595              44             
1              [2880/50000]        4.2216              7.5600              4.1470              45             
1              [2944/50000]        3.9687              7.3900              4.1959              46             
1              [3008/50000]        4.2018              7.2700              4.1502              47             
1              [3072/50000]        4.2590              7.1800              4.1440              48             
1              [3136/50000]        4.3896              9.4000              4.1150              49             
1              [3200/50000]        4.2738              6.8800              4.1158              50             
1              [3264/50000]        4.0346              7.1100              4.1442              51             
1              [3328/50000]        4.2850              7.2700              4.1175              52             
1              [3392/50000]        4.0305              6.5800              4.1872              53             
1              [3456/50000]        4.0527              8.9100              4.1171              54             
1              [3520/50000]        4.2245              7.5600              4.1246              55             
1              [3584/50000]        4.1562              7.4800              4.1550              56             
1              [3648/50000]        4.1467              8.4200              4.1067              57             
1              [3712/50000]        4.1318              9.5100              4.0643              58             
1              [3776/50000]        4.0050              7.4200              4.0895              59             
1              [3840/50000]        4.1376              8.9700              4.0699              60             
1              [3904/50000]        4.1659              8.8000              4.0581              61             
1              [3968/50000]        4.0813              9.1600              4.0640              62             
1              [4032/50000]        4.0856              8.2900              4.0910              63             
1              [4096/50000]        4.0554              8.5400              4.0368              64             
1              [4160/50000]        4.1859              9.7300              4.0291              65             
