Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.5955              1.0500              5.3971              1              
1              [128/50000]         5.2769              3.0700              5.4595              2              
1              [192/50000]         5.5739              2.1300              4.9863              3              
1              [256/50000]         4.9788              1.4400              4.9523              4              
1              [320/50000]         5.0912              2.2800              4.7963              5              
1              [384/50000]         4.7590              1.5000              4.8571              6              
1              [448/50000]         4.8579              2.1100              4.7294              7              
1              [512/50000]         4.8045              2.1600              4.5928              8              
1              [576/50000]         4.5798              4.1000              4.5243              9              
1              [640/50000]         4.3621              3.4200              4.5488              10             
1              [704/50000]         4.5427              3.5500              4.5240              11             
1              [768/50000]         4.4837              3.5200              4.5502              12             
1              [832/50000]         4.4176              4.2600              4.5250              13             
1              [896/50000]         4.3399              4.4600              4.5019              14             
1              [960/50000]         4.4324              4.0600              4.4938              15             
1              [1024/50000]        4.4734              4.2100              4.4624              16             
1              [1088/50000]        4.3414              3.7700              4.4386              17             
1              [1152/50000]        4.4559              4.9400              4.3988              18             
1              [1216/50000]        4.5023              5.5500              4.3500              19             
1              [1280/50000]        4.2339              4.6700              4.4613              20             
1              [1344/50000]        4.4382              5.8900              4.3468              21             
1              [1408/50000]        4.4031              5.7200              4.3582              22             
1              [1472/50000]        4.2926              3.9400              4.3863              23             
1              [1536/50000]        4.4103              5.1700              4.3457              24             
1              [1600/50000]        4.2324              7.0400              4.3213              25             
1              [1664/50000]        4.3681              7.3400              4.3143              26             
1              [1728/50000]        4.3090              6.8400              4.2999              27             
1              [1792/50000]        4.2867              6.9700              4.3022              28             
1              [1856/50000]        4.3650              6.8000              4.2898              29             
1              [1920/50000]        4.2032              6.9500              4.2963              30             
1              [1984/50000]        4.4127              5.8400              4.2884              31             
1              [2048/50000]        4.2362              6.3100              4.3208              32             
1              [2112/50000]        4.4136              6.9200              4.2764              33             
1              [2176/50000]        4.2135              6.2700              4.2950              34             
1              [2240/50000]        4.1434              6.8400              4.2541              35             
1              [2304/50000]        4.2417              7.3400              4.2114              36             
1              [2368/50000]        4.0247              6.9500              4.2208              37             
1              [2432/50000]        4.2800              6.9900              4.2364              38             
1              [2496/50000]        4.2233              4.9900              4.2737              39             
1              [2560/50000]        4.3092              5.9600              4.2330              40             
1              [2624/50000]        4.2454              5.6400              4.2159              41             
1              [2688/50000]        4.5096              7.0900              4.1841              42             
1              [2752/50000]        4.1135              6.5600              4.1955              43             
1              [2816/50000]        4.2023              7.6600              4.1756              44             
1              [2880/50000]        4.1273              7.3900              4.1612              45             
1              [2944/50000]        4.0942              7.7200              4.1858              46             
1              [3008/50000]        4.5197              6.2300              4.2433              47             
1              [3072/50000]        4.1471              6.6800              4.1840              48             
1              [3136/50000]        4.1364              6.5100              4.2079              49             
1              [3200/50000]        4.1303              7.8700              4.1628              50             
1              [3264/50000]        4.3160              7.8900              4.1406              51             
1              [3328/50000]        4.1184              7.1500              4.1578              52             
1              [3392/50000]        4.0689              7.4400              4.1492              53             
1              [3456/50000]        4.3001              5.7600              4.1667              54             
1              [3520/50000]        4.0999              8.3000              4.1186              55             
1              [3584/50000]        4.0797              7.8800              4.1274              56             
1              [3648/50000]        4.0401              8.1200              4.1242              57             
1              [3712/50000]        4.2176              8.1600              4.1398              58             
1              [3776/50000]        4.4425              7.3900              4.1531              59             
1              [3840/50000]        4.1474              8.0200              4.1216              60             
1              [3904/50000]        4.0164              8.1300              4.1266              61             
1              [3968/50000]        4.4465              7.4800              4.0999              62             
1              [4032/50000]        4.0114              7.9800              4.0806              63             
1              [4096/50000]        4.1633              8.1900              4.0961              64             
1              [4160/50000]        4.3893              9.0600              4.0739              65             
1              [4224/50000]        4.0742              8.8200              4.0849              66             
1              [4288/50000]        3.8328              8.2900              4.1367              67             
1              [4352/50000]        4.0445              10.0700             4.0391              68             
1              [4416/50000]        3.9437              7.9200              4.0540              69             
1              [4480/50000]        4.1098              10.1800             4.0190              70             
1              [4544/50000]        4.0502              10.0400             4.0001              71             
1              [4608/50000]        4.0899              9.6600              4.0250              72             
1              [4672/50000]        3.9227              9.2400              4.0394              73             
1              [4736/50000]        3.8582              8.9100              4.0675              74             
1              [4800/50000]        4.0968              9.3700              4.0101              75             
1              [4864/50000]        4.0329              8.9200              4.0706              76             
1              [4928/50000]        4.1888              7.6200              4.1114              77             
1              [4992/50000]        4.3063              8.5300              4.1302              78             
1              [5056/50000]        4.2707              10.0200             4.0223              79             
1              [5120/50000]        3.8709              9.9500              4.0746              80             
1              [5184/50000]        3.9363              9.5500              4.0494              81             
1              [5248/50000]        4.1028              11.1300             3.9874              82             
1              [5312/50000]        4.0349              10.1200             3.9917              83             
1              [5376/50000]        3.7075              8.2400              4.0740              84             
1              [5440/50000]        4.0489              9.6200              4.0097              85             
1              [5504/50000]        3.8482              9.8900              3.9882              86             
1              [5568/50000]        3.8422              9.7900              4.0364              87             
1              [5632/50000]        3.9519              9.4500              4.0281              88             
1              [5696/50000]        4.1467              9.5800              3.9755              89             
1              [5760/50000]        3.7766              8.8800              4.0200              90             
1              [5824/50000]        3.8189              8.6600              4.0340              91             
1              [5888/50000]        4.1127              9.6900              4.0061              92             
1              [5952/50000]        3.9431              10.0100             3.9756              93             
1              [6016/50000]        3.7803              10.8900             3.9538              94             
1              [6080/50000]        3.8125              10.2600             3.9825              95             
1              [6144/50000]        3.7737              10.0400             3.9748              96             
1              [6208/50000]        3.8888              10.1600             4.0055              97             
1              [6272/50000]        3.9273              8.0700              4.0888              98             
1              [6336/50000]        4.1746              10.5000             3.9589              99             
1              [6400/50000]        3.7082              8.1100              4.0852              100            
1              [6464/50000]        4.0940              10.3200             3.9511              101            
1              [6528/50000]        3.6599              10.6300             3.9425              102            
1              [6592/50000]        3.6204              12.2500             3.8826              103            
1              [6656/50000]        3.9473              11.5100             3.9186              104            
1              [6720/50000]        3.9676              9.5800              3.9566              105            
1              [6784/50000]        3.8551              11.0200             3.9255              106            
1              [6848/50000]        4.2516              8.8300              4.0221              107            
1              [6912/50000]        4.1653              11.9800             3.9268              108            
1              [6976/50000]        4.1644              12.0800             3.9004              109            
1              [7040/50000]        3.7354              9.7800              3.9510              110            
1              [7104/50000]        3.9723              9.8300              3.9911              111            
1              [7168/50000]        4.1160              11.1800             3.8980              112            
1              [7232/50000]        3.7298              9.6900              3.9620              113            
1              [7296/50000]        4.0171              10.6500             3.9865              114            
1              [7360/50000]        4.1347              11.9100             3.9060              115            
1              [7424/50000]        4.0107              11.1200             3.8935              116            
1              [7488/50000]        3.8020              10.6100             3.9655              117            
1              [7552/50000]        3.9415              11.9100             3.9008              118            
1              [7616/50000]        3.5537              11.2400             3.9285              119            
1              [7680/50000]        3.6571              11.2000             3.9374              120            
1              [7744/50000]        4.2310              12.2300             3.9056              121            
1              [7808/50000]        3.8997              12.0200             3.9010              122            
1              [7872/50000]        3.7701              11.1000             3.9517              123            
1              [7936/50000]        3.9596              12.0900             3.8761              124            
1              [8000/50000]        3.8200              12.1900             3.8736              125            
1              [8064/50000]        3.7992              12.6200             3.8673              126            
1              [8128/50000]        4.1893              11.9200             3.8894              127            
1              [8192/50000]        4.0752              12.6800             3.8606              128            
1              [8256/50000]        3.9395              11.0800             3.9083              129            
1              [8320/50000]        3.8829              11.2700             3.8715              130            
1              [8384/50000]        3.8845              11.7000             3.8699              131            
1              [8448/50000]        3.8241              11.5900             3.8751              132            
1              [8512/50000]        3.8704              12.3400             3.8503              133            
1              [8576/50000]        3.8860              12.7300             3.8316              134            
1              [8640/50000]        3.8770              12.0800             3.8650              135            
1              [8704/50000]        3.9617              11.6400             3.8601              136            
1              [8768/50000]        3.5636              13.1100             3.8434              137            
1              [8832/50000]        3.9521              12.2900             3.8586              138            
1              [8896/50000]        3.7987              12.5000             3.8645              139            
1              [8960/50000]        3.7737              11.4600             3.8829              140            
1              [9024/50000]        3.8799              13.5000             3.8411              141            
1              [9088/50000]        3.7700              11.7400             3.8669              142            
1              [9152/50000]        4.0273              12.5500             3.8370              143            
1              [9216/50000]        3.8829              10.9600             3.8771              144            
1              [9280/50000]        3.9747              13.5100             3.8120              145            
1              [9344/50000]        3.8948              12.2900             3.8814              146            
1              [9408/50000]        3.9895              13.4300             3.8106              147            
1              [9472/50000]        3.8291              13.8800             3.7935              148            
1              [9536/50000]        3.7455              13.4800             3.7931              149            
1              [9600/50000]        3.5935              12.5300             3.8408              150            
1              [9664/50000]        3.7760              13.2200             3.8256              151            
1              [9728/50000]        3.8123              12.4200             3.8391              152            
1              [9792/50000]        3.7464              12.0200             3.8675              153            
1              [9856/50000]        3.6674              13.6400             3.7921              154            
1              [9920/50000]        3.7202              12.9100             3.8319              155            
1              [9984/50000]        3.8879              13.5600             3.7968              156            
1              [10048/50000]       3.9670              12.8800             3.8570              157            
1              [10112/50000]       3.4947              13.5000             3.8177              158            
1              [10176/50000]       3.5424              13.4400             3.8452              159            
1              [10240/50000]       3.8038              12.0300             3.8693              160            
1              [10304/50000]       3.9954              13.0400             3.8263              161            
1              [10368/50000]       3.8289              13.5400             3.8075              162            
1              [10432/50000]       3.9291              13.5600             3.7888              163            
1              [10496/50000]       3.6347              13.4200             3.8150              164            
1              [10560/50000]       3.5921              13.2400             3.7899              165            
1              [10624/50000]       4.2843              13.1000             3.8278              166            
1              [10688/50000]       4.2577              14.1400             3.7629              167            
1              [10752/50000]       3.7690              13.3200             3.7604              168            
1              [10816/50000]       3.6355              13.3800             3.7751              169            
1              [10880/50000]       3.9102              13.4800             3.7925              170            
1              [10944/50000]       3.6905              13.5600             3.8295              171            
1              [11008/50000]       3.8595              14.3600             3.7609              172            
1              [11072/50000]       3.8918              13.6500             3.7730              173            
1              [11136/50000]       3.9800              13.2500             3.7537              174            
1              [11200/50000]       3.8151              13.2900             3.7596              175            
1              [11264/50000]       3.5462              14.2000             3.7610              176            
1              [11328/50000]       3.8901              14.7300             3.7467              177            
1              [11392/50000]       3.6718              11.6400             3.8573              178            
1              [11456/50000]       3.5650              14.1800             3.7571              179            
1              [11520/50000]       3.3305              11.9200             3.9077              180            
1              [11584/50000]       3.6620              13.8100             3.7609              181            
