Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6077              1.7400              4.9616              1              
1              [128/50000]         4.7935              2.6500              4.8423              2              
1              [192/50000]         4.8607              2.8800              4.7927              3              
1              [256/50000]         4.5823              2.9700              4.6503              4              
1              [320/50000]         4.5304              3.1300              4.7015              5              
1              [384/50000]         4.8574              3.0200              4.5844              6              
1              [448/50000]         4.5176              3.1900              4.5585              7              
1              [512/50000]         4.6371              2.0400              4.5479              8              
1              [576/50000]         4.6499              3.6400              4.4930              9              
1              [640/50000]         4.3394              3.1800              4.5171              10             
1              [704/50000]         4.5152              4.4900              4.4558              11             
1              [768/50000]         4.4905              4.1800              4.4401              12             
1              [832/50000]         4.5480              4.5100              4.4355              13             
1              [896/50000]         4.3964              4.1100              4.4113              14             
1              [960/50000]         4.4075              4.2700              4.4160              15             
1              [1024/50000]        4.3173              4.1800              4.4465              16             
1              [1088/50000]        4.3457              3.8000              4.5306              17             
1              [1152/50000]        4.3847              4.0000              4.4076              18             
1              [1216/50000]        4.5613              4.3900              4.3588              19             
1              [1280/50000]        4.4006              5.4600              4.3585              20             
1              [1344/50000]        4.3299              6.0500              4.3292              21             
1              [1408/50000]        4.1868              4.4800              4.3899              22             
1              [1472/50000]        4.3183              5.2000              4.3697              23             
1              [1536/50000]        4.2981              5.3700              4.3135              24             
1              [1600/50000]        4.3838              5.2300              4.2959              25             
1              [1664/50000]        4.3849              5.3000              4.2986              26             
1              [1728/50000]        4.3116              4.7400              4.3484              27             
1              [1792/50000]        4.3013              6.1700              4.2648              28             
1              [1856/50000]        4.3663              5.4600              4.2753              29             
1              [1920/50000]        4.2896              4.5300              4.2986              30             
1              [1984/50000]        4.2048              6.0700              4.2763              31             
1              [2048/50000]        4.3096              5.8800              4.2537              32             
1              [2112/50000]        4.1152              6.1300              4.2708              33             
1              [2176/50000]        4.1719              5.1900              4.2999              34             
1              [2240/50000]        4.3683              6.5000              4.2342              35             
1              [2304/50000]        4.2777              5.6800              4.2427              36             
1              [2368/50000]        4.4796              6.2900              4.2229              37             
1              [2432/50000]        4.1076              7.1100              4.1859              38             
1              [2496/50000]        4.3129              8.2900              4.1553              39             
1              [2560/50000]        4.1022              5.4800              4.2162              40             
1              [2624/50000]        3.9743              6.1000              4.2345              41             
1              [2688/50000]        4.3108              6.6200              4.1905              42             
1              [2752/50000]        4.2702              6.5400              4.1993              43             
1              [2816/50000]        4.2575              5.9000              4.2416              44             
1              [2880/50000]        4.3483              6.8800              4.1544              45             
1              [2944/50000]        4.1747              6.6400              4.1784              46             
1              [3008/50000]        4.2477              8.6300              4.1505              47             
1              [3072/50000]        4.2709              7.1200              4.1480              48             
1              [3136/50000]        4.1997              7.1400              4.1365              49             
1              [3200/50000]        4.1495              7.7700              4.1251              50             
1              [3264/50000]        4.2513              7.2500              4.1659              51             
1              [3328/50000]        4.4866              8.2900              4.0964              52             
1              [3392/50000]        3.9808              8.4200              4.1134              53             
1              [3456/50000]        4.0941              7.5400              4.1365              54             
1              [3520/50000]        4.1280              6.8800              4.1347              55             
1              [3584/50000]        4.1689              7.7500              4.1323              56             
1              [3648/50000]        4.1357              7.3800              4.1258              57             
1              [3712/50000]        4.0422              6.3000              4.2005              58             
1              [3776/50000]        4.3087              8.7500              4.1213              59             
1              [3840/50000]        4.1556              8.5900              4.0960              60             
1              [3904/50000]        4.2673              7.7300              4.1352              61             
1              [3968/50000]        4.1558              7.5300              4.0943              62             
1              [4032/50000]        4.1100              8.2700              4.0844              63             
1              [4096/50000]        4.0629              8.7400              4.0758              64             
1              [4160/50000]        4.0541              8.3800              4.0755              65             
1              [4224/50000]        3.9860              8.5700              4.0922              66             
1              [4288/50000]        4.0248              8.0500              4.1013              67             
1              [4352/50000]        4.2832              8.3300              4.0572              68             
1              [4416/50000]        4.0236              9.4300              4.0625              69             
1              [4480/50000]        4.1388              7.9500              4.1196              70             
1              [4544/50000]        4.2565              9.0000              4.0437              71             
1              [4608/50000]        4.0315              9.5500              4.0287              72             
1              [4672/50000]        3.9803              8.2200              4.0864              73             
1              [4736/50000]        3.9042              8.0200              4.0638              74             
1              [4800/50000]        3.9844              8.7100              4.1076              75             
1              [4864/50000]        3.8438              9.4700              4.0333              76             
1              [4928/50000]        3.8678              9.9800              4.0302              77             
1              [4992/50000]        4.1996              9.8600              4.0200              78             
1              [5056/50000]        4.0554              9.7900              4.0011              79             
1              [5120/50000]        3.7442              9.1300              4.0336              80             
1              [5184/50000]        4.2753              10.8100             3.9937              81             
1              [5248/50000]        4.0577              9.7700              4.0353              82             
1              [5312/50000]        3.9575              8.5200              4.0838              83             
