Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6069              1.2700              6.1310              1              
1              [128/50000]         6.6238              1.5900              5.7081              2              
1              [192/50000]         5.8427              1.0000              6.0441              3              
1              [256/50000]         5.8186              1.9100              5.9828              4              
1              [320/50000]         6.0212              2.5500              5.0556              5              
1              [384/50000]         4.7104              1.3200              5.1952              6              
1              [448/50000]         5.3669              2.1800              4.8513              7              
1              [512/50000]         4.7645              2.7700              4.7447              8              
1              [576/50000]         4.7220              3.9100              4.6116              9              
1              [640/50000]         4.6839              2.5400              4.6217              10             
1              [704/50000]         4.5432              3.5700              4.6014              11             
1              [768/50000]         4.5580              3.4400              4.5954              12             
1              [832/50000]         4.6202              3.1200              4.5891              13             
1              [896/50000]         4.6082              4.0400              4.5210              14             
1              [960/50000]         4.4786              4.5700              4.4654              15             
1              [1024/50000]        4.4947              4.6500              4.4602              16             
1              [1088/50000]        4.4123              4.0800              4.4575              17             
1              [1152/50000]        4.5100              5.4500              4.4775              18             
1              [1216/50000]        4.5262              4.6700              4.4226              19             
1              [1280/50000]        4.5218              4.8500              4.4037              20             
1              [1344/50000]        4.4767              5.0200              4.3782              21             
1              [1408/50000]        4.3878              5.3900              4.3848              22             
1              [1472/50000]        4.5122              6.0700              4.3417              23             
1              [1536/50000]        4.3343              6.4600              4.3189              24             
1              [1600/50000]        4.1219              4.3700              4.3846              25             
1              [1664/50000]        4.1654              5.1600              4.3644              26             
1              [1728/50000]        4.1715              5.5300              4.4005              27             
1              [1792/50000]        4.4239              6.0600              4.2733              28             
1              [1856/50000]        4.4001              6.8200              4.2767              29             
1              [1920/50000]        4.2816              5.9000              4.2900              30             
1              [1984/50000]        4.1934              6.1600              4.3197              31             
1              [2048/50000]        4.2821              5.8300              4.3032              32             
1              [2112/50000]        4.2024              6.7700              4.2639              33             
1              [2176/50000]        4.2783              6.0000              4.2579              34             
1              [2240/50000]        4.3141              6.9700              4.2464              35             
1              [2304/50000]        4.2887              6.8200              4.2448              36             
1              [2368/50000]        4.1757              5.4800              4.2930              37             
1              [2432/50000]        4.2009              7.1600              4.2109              38             
1              [2496/50000]        4.1113              5.9100              4.2455              39             
1              [2560/50000]        4.1166              6.4600              4.2079              40             
1              [2624/50000]        4.3108              8.0000              4.2058              41             
1              [2688/50000]        4.0559              7.3600              4.1733              42             
1              [2752/50000]        4.1957              5.8600              4.2631              43             
1              [2816/50000]        4.2887              7.0800              4.1787              44             
1              [2880/50000]        4.2507              7.3500              4.1789              45             
1              [2944/50000]        4.0805              6.4800              4.1841              46             
1              [3008/50000]        3.9546              6.8300              4.1879              47             
1              [3072/50000]        4.0171              5.7700              4.2805              48             
1              [3136/50000]        4.1048              7.6100              4.1564              49             
1              [3200/50000]        4.2034              8.1600              4.1791              50             
1              [3264/50000]        3.8705              7.4400              4.1825              51             
1              [3328/50000]        4.1755              5.9500              4.2374              52             
1              [3392/50000]        4.1350              7.8200              4.1262              53             
1              [3456/50000]        4.1611              6.0700              4.1829              54             
1              [3520/50000]        4.0750              6.2700              4.2065              55             
1              [3584/50000]        3.9548              6.5500              4.1646              56             
1              [3648/50000]        4.2383              9.5400              4.1056              57             
1              [3712/50000]        4.0984              8.7900              4.0939              58             
1              [3776/50000]        4.3618              9.6600              4.0648              59             
1              [3840/50000]        4.2722              10.0800             4.0355              60             
1              [3904/50000]        3.8662              8.4000              4.0934              61             
1              [3968/50000]        3.9264              8.2600              4.1411              62             
1              [4032/50000]        4.1359              7.8600              4.1244              63             
1              [4096/50000]        3.8307              9.1600              4.0946              64             
1              [4160/50000]        4.0291              7.6000              4.1423              65             
1              [4224/50000]        3.9819              9.1900              4.0752              66             
1              [4288/50000]        4.1343              7.3200              4.0820              67             
1              [4352/50000]        4.0855              9.2200              4.0657              68             
1              [4416/50000]        4.2789              8.1000              4.0949              69             
1              [4480/50000]        4.0717              9.0400              4.0607              70             
1              [4544/50000]        4.1585              9.2400              4.0305              71             
1              [4608/50000]        4.1736              9.6900              4.0149              72             
1              [4672/50000]        3.9477              9.7900              4.0143              73             
1              [4736/50000]        3.8356              9.3000              4.0722              74             
1              [4800/50000]        4.2388              8.2100              4.1182              75             
1              [4864/50000]        4.1693              9.3900              4.0226              76             
1              [4928/50000]        3.9510              8.1600              4.0436              77             
1              [4992/50000]        4.0853              8.6300              4.0425              78             
1              [5056/50000]        3.9058              9.6100              4.0089              79             
1              [5120/50000]        4.1500              10.7300             3.9747              80             
1              [5184/50000]        3.7935              7.7300              4.1129              81             
1              [5248/50000]        4.2051              10.4700             3.9892              82             
1              [5312/50000]        3.9924              9.1800              3.9969              83             
1              [5376/50000]        4.0729              8.3800              4.0523              84             
1              [5440/50000]        3.8382              11.3900             3.9793              85             
1              [5504/50000]        4.1473              9.9200              3.9691              86             
1              [5568/50000]        3.8359              8.1900              4.0693              87             
1              [5632/50000]        3.9960              9.2400              3.9864              88             
1              [5696/50000]        4.1687              8.7900              4.0401              89             
1              [5760/50000]        4.1156              9.8500              4.0071              90             
1              [5824/50000]        3.9704              9.8500              4.0419              91             
