Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6047              2.0100              5.6329              1              
1              [128/50000]         5.3883              1.7700              5.2027              2              
1              [192/50000]         5.3091              2.0000              5.0193              3              
1              [256/50000]         4.8833              2.9500              4.8424              4              
1              [320/50000]         4.7360              2.8400              4.6875              5              
1              [384/50000]         4.6639              1.7900              4.7827              6              
1              [448/50000]         4.8698              3.0800              4.5968              7              
1              [512/50000]         4.6881              4.5600              4.5239              8              
1              [576/50000]         4.5545              3.5100              4.5003              9              
1              [640/50000]         4.5262              3.6800              4.5043              10             
1              [704/50000]         4.5768              3.6900              4.4998              11             
1              [768/50000]         4.5210              3.2500              4.5070              12             
1              [832/50000]         4.4939              4.2000              4.4682              13             
1              [896/50000]         4.6912              4.9400              4.4231              14             
1              [960/50000]         4.4946              4.6600              4.4139              15             
1              [1024/50000]        4.4256              4.9000              4.4021              16             
1              [1088/50000]        4.3684              5.0700              4.4086              17             
1              [1152/50000]        4.4886              4.2900              4.4563              18             
1              [1216/50000]        4.2599              4.9200              4.4104              19             
1              [1280/50000]        4.4586              5.3900              4.4042              20             
1              [1344/50000]        4.4041              4.5400              4.3626              21             
1              [1408/50000]        4.2125              4.1500              4.4393              22             
1              [1472/50000]        4.4093              5.9300              4.3239              23             
1              [1536/50000]        4.1754              5.3600              4.3713              24             
1              [1600/50000]        4.2486              5.3800              4.3222              25             
1              [1664/50000]        4.5076              6.1000              4.2890              26             
1              [1728/50000]        4.2819              5.3700              4.3034              27             
1              [1792/50000]        4.3891              6.0600              4.2703              28             
1              [1856/50000]        4.1752              6.1600              4.2836              29             
1              [1920/50000]        4.2435              5.2800              4.2937              30             
1              [1984/50000]        4.5039              7.0800              4.2439              31             
1              [2048/50000]        4.2613              4.9100              4.2726              32             
1              [2112/50000]        4.2037              6.7000              4.2414              33             
1              [2176/50000]        4.3177              6.2200              4.2711              34             
1              [2240/50000]        4.2525              5.8200              4.2727              35             
1              [2304/50000]        4.1757              5.8900              4.2733              36             
1              [2368/50000]        4.2401              8.0400              4.2125              37             
1              [2432/50000]        4.2517              7.7200              4.1771              38             
1              [2496/50000]        4.1237              7.0600              4.2018              39             
1              [2560/50000]        4.1362              7.6700              4.1931              40             
1              [2624/50000]        4.1983              7.5600              4.1843              41             
1              [2688/50000]        4.2823              8.5600              4.1434              42             
1              [2752/50000]        4.2163              7.8500              4.1606              43             
1              [2816/50000]        4.1395              7.6600              4.1587              44             
1              [2880/50000]        4.2556              6.5500              4.2089              45             
1              [2944/50000]        4.1822              5.7000              4.3061              46             
1              [3008/50000]        4.4912              6.5200              4.1570              47             
1              [3072/50000]        4.0666              7.5000              4.1636              48             
1              [3136/50000]        4.2033              7.4900              4.1480              49             
1              [3200/50000]        4.2333              8.3300              4.1224              50             
1              [3264/50000]        3.8934              8.4200              4.1644              51             
1              [3328/50000]        4.0257              7.7700              4.1753              52             
1              [3392/50000]        4.0215              5.9700              4.2798              53             
1              [3456/50000]        4.0470              6.6900              4.1844              54             
1              [3520/50000]        4.1022              7.7300              4.1335              55             
1              [3584/50000]        4.0348              7.3000              4.1353              56             
1              [3648/50000]        4.0272              7.8700              4.1015              57             
1              [3712/50000]        4.1331              7.8300              4.1073              58             
1              [3776/50000]        4.1811              8.2400              4.1058              59             
1              [3840/50000]        4.1358              7.2000              4.1364              60             
1              [3904/50000]        4.0649              7.6000              4.1100              61             
1              [3968/50000]        4.2459              7.5100              4.0878              62             
1              [4032/50000]        4.1468              6.0700              4.2412              63             
1              [4096/50000]        4.1588              9.0300              4.0411              64             
1              [4160/50000]        4.0288              7.2000              4.1219              65             
1              [4224/50000]        3.9947              7.5900              4.1091              66             
1              [4288/50000]        4.2882              8.1200              4.0630              67             
1              [4352/50000]        4.1464              10.1300             4.0399              68             
1              [4416/50000]        3.9312              9.1300              4.0858              69             
1              [4480/50000]        4.0793              6.8100              4.1375              70             
1              [4544/50000]        4.1093              8.0000              4.0961              71             
1              [4608/50000]        3.8053              7.8600              4.0659              72             
1              [4672/50000]        4.1277              8.9400              4.0292              73             
1              [4736/50000]        3.9905              8.4100              4.0667              74             
1              [4800/50000]        4.1244              9.0400              4.0078              75             
1              [4864/50000]        4.2216              7.7300              4.0637              76             
1              [4928/50000]        3.9644              9.0200              4.0167              77             
1              [4992/50000]        4.0745              8.4000              4.0181              78             
1              [5056/50000]        3.8530              7.9600              4.0573              79             
1              [5120/50000]        3.9168              9.7200              4.0312              80             
1              [5184/50000]        4.1033              9.4200              4.0137              81             
1              [5248/50000]        4.0971              9.7300              3.9964              82             
1              [5312/50000]        3.9036              9.8800              3.9983              83             
1              [5376/50000]        3.9166              8.9600              3.9900              84             
1              [5440/50000]        3.9977              9.9000              3.9843              85             
1              [5504/50000]        3.8774              9.9700              3.9596              86             
1              [5568/50000]        3.9288              9.8600              3.9791              87             
1              [5632/50000]        4.2053              7.5300              4.0714              88             
1              [5696/50000]        3.9690              8.3700              4.0170              89             
1              [5760/50000]        4.0638              9.7800              3.9583              90             
1              [5824/50000]        3.8510              11.1800             3.9278              91             
1              [5888/50000]        4.0113              9.7500              3.9623              92             
1              [5952/50000]        4.1330              9.9500              3.9348              93             
1              [6016/50000]        3.9989              10.5400             3.9299              94             
1              [6080/50000]        3.8697              9.7900              3.9762              95             
1              [6144/50000]        4.0751              9.8200              3.9626              96             
1              [6208/50000]        3.7822              10.2600             3.9705              97             
1              [6272/50000]        3.8378              9.9000              3.9687              98             
1              [6336/50000]        3.7354              9.6400              4.0003              99             
1              [6400/50000]        4.1989              12.2900             3.8941              100            
1              [6464/50000]        3.9072              10.6700             3.9311              101            
1              [6528/50000]        4.0570              10.5000             3.9184              102            
1              [6592/50000]        3.9193              11.8500             3.9195              103            
1              [6656/50000]        4.1516              9.6300              3.9395              104            
1              [6720/50000]        4.0502              10.4200             3.9147              105            
1              [6784/50000]        3.8683              9.5300              3.9790              106            
1              [6848/50000]        3.9843              10.3000             3.9495              107            
1              [6912/50000]        3.7016              10.8800             3.9309              108            
1              [6976/50000]        3.8844              11.4600             3.9281              109            
1              [7040/50000]        3.7538              10.4200             4.0047              110            
1              [7104/50000]        3.9731              11.7900             3.9297              111            
1              [7168/50000]        3.9462              11.6000             3.9088              112            
