Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5995              2.1100              5.6343              1              
1              [128/50000]         5.5398              1.6300              6.3845              2              
1              [192/50000]         6.2421              1.9600              5.7153              3              
1              [256/50000]         5.3618              1.6800              6.0586              4              
1              [320/50000]         5.5121              2.4900              4.9148              5              
1              [384/50000]         4.6545              3.3100              4.8462              6              
1              [448/50000]         4.9402              1.7800              4.8618              7              
1              [512/50000]         4.7433              2.6600              4.8189              8              
1              [576/50000]         4.8113              1.8700              4.7242              9              
1              [640/50000]         4.7746              3.2400              4.6258              10             
1              [704/50000]         4.4463              3.4900              4.6072              11             
1              [768/50000]         4.5567              3.2100              4.5256              12             
1              [832/50000]         4.3555              2.2400              4.6658              13             
1              [896/50000]         4.5678              2.2600              4.5630              14             
1              [960/50000]         4.5115              4.0700              4.4525              15             
1              [1024/50000]        4.5429              3.9100              4.4637              16             
1              [1088/50000]        4.5764              4.2300              4.3929              17             
1              [1152/50000]        4.5247              3.3700              4.4295              18             
1              [1216/50000]        4.4764              3.5900              4.4469              19             
1              [1280/50000]        4.3720              4.1200              4.4030              20             
1              [1344/50000]        4.4596              4.7500              4.3632              21             
1              [1408/50000]        4.2580              4.4600              4.4056              22             
1              [1472/50000]        4.4961              4.4800              4.3491              23             
1              [1536/50000]        4.2597              3.7400              4.3763              24             
1              [1600/50000]        4.2972              5.2900              4.3343              25             
1              [1664/50000]        4.2205              4.9900              4.3856              26             
1              [1728/50000]        4.4419              2.8900              4.5469              27             
1              [1792/50000]        4.6338              4.5300              4.4027              28             
1              [1856/50000]        4.2793              3.4100              4.3910              29             
1              [1920/50000]        4.3653              4.3600              4.3768              30             
1              [1984/50000]        4.2640              6.3600              4.3394              31             
1              [2048/50000]        4.3352              5.6600              4.2953              32             
1              [2112/50000]        4.5302              4.2400              4.2958              33             
1              [2176/50000]        4.2011              5.9700              4.2632              34             
1              [2240/50000]        4.3312              5.1900              4.2917              35             
1              [2304/50000]        4.3401              4.2800              4.2894              36             
1              [2368/50000]        4.4710              6.4000              4.2373              37             
1              [2432/50000]        4.2675              6.7500              4.2313              38             
1              [2496/50000]        4.0654              5.9100              4.2413              39             
1              [2560/50000]        4.2265              7.1300              4.2230              40             
1              [2624/50000]        4.3286              8.0300              4.2044              41             
1              [2688/50000]        3.9513              6.7300              4.2231              42             
1              [2752/50000]        4.1750              7.0500              4.2014              43             
1              [2816/50000]        4.1817              7.2100              4.2134              44             
1              [2880/50000]        4.2016              8.0100              4.1906              45             
1              [2944/50000]        4.1001              7.7600              4.1992              46             
1              [3008/50000]        3.9391              6.1900              4.2888              47             
1              [3072/50000]        4.2444              6.2700              4.2420              48             
1              [3136/50000]        4.1378              7.8100              4.1848              49             
1              [3200/50000]        4.1185              7.8300              4.1555              50             
1              [3264/50000]        4.1528              7.7100              4.1442              51             
1              [3328/50000]        4.2609              7.8700              4.1472              52             
1              [3392/50000]        4.1686              8.4300              4.1652              53             
1              [3456/50000]        4.1321              8.0700              4.1528              54             
1              [3520/50000]        4.3069              8.3300              4.1397              55             
1              [3584/50000]        4.0842              8.2600              4.1421              56             
1              [3648/50000]        3.7314              7.1200              4.2319              57             
1              [3712/50000]        4.1339              7.6600              4.1822              58             
1              [3776/50000]        4.0115              7.2400              4.1604              59             
1              [3840/50000]        4.2136              7.3700              4.1369              60             
1              [3904/50000]        4.1775              8.7000              4.1279              61             
1              [3968/50000]        4.0001              8.7400              4.1227              62             
1              [4032/50000]        4.1102              7.9300              4.1148              63             
1              [4096/50000]        3.9780              9.1900              4.0883              64             
1              [4160/50000]        4.3516              7.9700              4.1096              65             
1              [4224/50000]        3.9711              8.6000              4.0952              66             
1              [4288/50000]        4.2225              7.5700              4.1333              67             
1              [4352/50000]        4.3503              8.2000              4.0964              68             
1              [4416/50000]        4.0832              7.7900              4.1064              69             
1              [4480/50000]        4.1369              9.1800              4.0624              70             
1              [4544/50000]        4.1269              8.6400              4.0647              71             
1              [4608/50000]        4.1592              8.5900              4.0549              72             
1              [4672/50000]        4.0973              9.6100              4.0355              73             
1              [4736/50000]        4.0943              8.1200              4.0767              74             
1              [4800/50000]        4.1094              10.1200             4.0159              75             
1              [4864/50000]        4.0601              9.4100              4.0554              76             
1              [4928/50000]        4.2197              9.5700              4.0177              77             
1              [4992/50000]        3.8754              9.1700              4.0141              78             
1              [5056/50000]        4.0851              9.9200              4.0057              79             
1              [5120/50000]        3.8046              9.3000              4.0389              80             
1              [5184/50000]        3.9765              9.5800              4.0409              81             
1              [5248/50000]        4.2222              8.7300              4.0516              82             
1              [5312/50000]        4.0412              9.5500              4.0171              83             
1              [5376/50000]        4.0907              10.3400             3.9947              84             
1              [5440/50000]        4.2501              10.2400             3.9922              85             
1              [5504/50000]        3.9150              9.2400              4.0481              86             
1              [5568/50000]        4.0432              9.2200              4.0047              87             
1              [5632/50000]        4.3940              9.7900              4.0004              88             
1              [5696/50000]        3.8120              10.0400             3.9830              89             
1              [5760/50000]        3.8370              9.6900              4.0086              90             
1              [5824/50000]        4.2128              10.0100             3.9789              91             
1              [5888/50000]        3.9299              11.3000             3.9577              92             
1              [5952/50000]        4.0104              10.5500             3.9989              93             
1              [6016/50000]        4.1979              10.3000             3.9858              94             
1              [6080/50000]        3.9315              10.4300             3.9797              95             
1              [6144/50000]        3.8400              11.3800             3.9462              96             
1              [6208/50000]        3.6437              9.0800              4.0378              97             
1              [6272/50000]        4.0559              10.4000             3.9593              98             
1              [6336/50000]        4.0135              11.2600             3.9313              99             
1              [6400/50000]        3.6768              10.9700             3.9523              100            
1              [6464/50000]        4.1439              8.9800              4.0494              101            
1              [6528/50000]        4.1508              9.8200              3.9681              102            
1              [6592/50000]        3.6353              10.3000             3.9712              103            
1              [6656/50000]        3.7618              11.1500             3.9721              104            
1              [6720/50000]        3.9041              10.6300             3.9345              105            
1              [6784/50000]        3.9402              9.4300              4.0386              106            
1              [6848/50000]        4.0792              9.0300              4.0037              107            
1              [6912/50000]        4.2817              12.6300             3.9232              108            
1              [6976/50000]        3.7637              11.7800             3.9323              109            
1              [7040/50000]        3.8653              10.8500             3.9206              110            
1              [7104/50000]        4.0202              11.2100             3.9129              111            
1              [7168/50000]        3.8529              12.4600             3.9034              112            
1              [7232/50000]        3.9391              12.0100             3.9111              113            
1              [7296/50000]        4.0279              12.5300             3.8995              114            
1              [7360/50000]        3.6875              12.5800             3.9190              115            
1              [7424/50000]        3.9097              10.5500             3.9579              116            
1              [7488/50000]        3.8817              11.8100             3.9086              117            
1              [7552/50000]        3.9316              10.3500             3.9390              118            
1              [7616/50000]        3.9387              12.0000             3.8933              119            
1              [7680/50000]        4.1415              11.1300             3.9189              120            
1              [7744/50000]        3.9022              10.9300             3.9037              121            
1              [7808/50000]        3.8513              12.4100             3.8887              122            
1              [7872/50000]        3.7063              12.8300             3.8604              123            
1              [7936/50000]        3.8183              10.4900             3.9251              124            
1              [8000/50000]        3.9033              11.6200             3.8984              125            
1              [8064/50000]        3.6333              10.8000             3.9395              126            
1              [8128/50000]        3.8281              12.6700             3.8909              127            
1              [8192/50000]        3.8593              10.3800             3.9623              128            
1              [8256/50000]        4.0801              11.7000             3.9045              129            
1              [8320/50000]        3.8072              12.6600             3.8439              130            
1              [8384/50000]        3.9717              9.9500              3.9454              131            
1              [8448/50000]        3.7664              11.2500             3.8824              132            
1              [8512/50000]        4.2465              13.2400             3.8548              133            
1              [8576/50000]        3.6532              11.7000             3.8825              134            
1              [8640/50000]        3.8336              12.6800             3.8508              135            
1              [8704/50000]        3.9307              12.2300             3.8692              136            
1              [8768/50000]        3.7794              12.3400             3.8952              137            
1              [8832/50000]        3.8550              12.3200             3.8645              138            
1              [8896/50000]        3.9631              12.8100             3.8581              139            
1              [8960/50000]        3.9471              12.8800             3.8575              140            
1              [9024/50000]        3.9052              11.8800             3.8809              141            
1              [9088/50000]        3.8281              11.8900             3.8675              142            
1              [9152/50000]        3.8228              13.2700             3.7984              143            
1              [9216/50000]        4.0459              12.6400             3.8316              144            
1              [9280/50000]        3.5867              12.1800             3.8883              145            
1              [9344/50000]        3.7014              12.2500             3.8567              146            
1              [9408/50000]        3.6519              11.8700             3.8516              147            
1              [9472/50000]        4.4420              13.3900             3.8079              148            
1              [9536/50000]        3.7314              13.4300             3.8043              149            
1              [9600/50000]        3.7127              14.3500             3.7784              150            
1              [9664/50000]        3.7049              12.5500             3.8446              151            
1              [9728/50000]        3.6421              13.1100             3.8167              152            
1              [9792/50000]        3.8461              14.0500             3.7968              153            
1              [9856/50000]        3.6668              12.9900             3.8036              154            
1              [9920/50000]        3.8481              13.8900             3.7986              155            
1              [9984/50000]        3.9532              12.4700             3.8265              156            
1              [10048/50000]       3.8891              13.9000             3.8089              157            
1              [10112/50000]       3.7053              14.3900             3.7759              158            
1              [10176/50000]       3.5653              13.7500             3.8668              159            
1              [10240/50000]       3.7245              12.8500             3.8479              160            
1              [10304/50000]       4.0118              14.3400             3.7998              161            
1              [10368/50000]       4.0396              13.7200             3.7977              162            
1              [10432/50000]       3.8074              13.6000             3.7940              163            
1              [10496/50000]       3.7000              14.7700             3.7645              164            
1              [10560/50000]       3.4989              13.5300             3.8055              165            
1              [10624/50000]       4.0394              13.4000             3.8163              166            
1              [10688/50000]       3.7441              13.5400             3.8154              167            
1              [10752/50000]       3.6558              14.5800             3.7694              168            
1              [10816/50000]       3.7244              14.3000             3.7651              169            
1              [10880/50000]       3.6357              14.4800             3.7377              170            
1              [10944/50000]       3.7667              13.6700             3.7892              171            
1              [11008/50000]       3.6303              14.5400             3.7654              172            
1              [11072/50000]       3.7998              14.0900             3.7635              173            
1              [11136/50000]       3.6373              13.6200             3.7959              174            
1              [11200/50000]       3.6880              14.3100             3.7491              175            
1              [11264/50000]       3.4724              12.6600             3.8213              176            
1              [11328/50000]       3.8742              13.4500             3.7707              177            
1              [11392/50000]       4.0306              13.1700             3.8160              178            
1              [11456/50000]       3.7495              14.2500             3.7654              179            
1              [11520/50000]       3.6063              12.8500             3.8288              180            
1              [11584/50000]       3.7997              13.8900             3.8107              181            
1              [11648/50000]       3.4397              14.4900             3.7695              182            
1              [11712/50000]       3.8385              13.0300             3.8089              183            
1              [11776/50000]       3.7309              13.8700             3.7723              184            
1              [11840/50000]       3.6882              12.8300             3.8069              185            
1              [11904/50000]       4.0688              15.6100             3.7134              186            
1              [11968/50000]       3.7649              13.9300             3.7643              187            
1              [12032/50000]       3.8264              14.3200             3.7302              188            
1              [12096/50000]       3.8023              13.9200             3.7679              189            
1              [12160/50000]       3.7765              13.9900             3.7645              190            
1              [12224/50000]       3.6903              12.0300             3.8187              191            
1              [12288/50000]       4.1017              13.8200             3.7545              192            
1              [12352/50000]       3.8398              14.0800             3.7510              193            
1              [12416/50000]       3.6147              13.8700             3.7249              194            
1              [12480/50000]       3.7299              14.2400             3.7230              195            
1              [12544/50000]       3.7893              14.6800             3.7534              196            
1              [12608/50000]       3.5408              15.0500             3.7267              197            
1              [12672/50000]       3.7648              13.9900             3.7417              198            
1              [12736/50000]       3.7961              13.8200             3.7482              199            
