Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6133              2.6000              4.8240              1              
1              [128/50000]         4.7842              3.0700              4.7305              2              
1              [192/50000]         4.8185              2.2800              4.7226              3              
1              [256/50000]         4.7958              2.4600              4.6823              4              
1              [320/50000]         4.7431              2.6900              4.6189              5              
1              [384/50000]         4.4615              3.6800              4.5939              6              
1              [448/50000]         4.5573              3.4000              4.6521              7              
1              [512/50000]         4.6939              3.1200              4.5008              8              
1              [576/50000]         4.4438              2.8700              4.5308              9              
1              [640/50000]         4.5303              3.6500              4.5013              10             
1              [704/50000]         4.5222              4.6600              4.4614              11             
1              [768/50000]         4.5785              3.1300              4.4971              12             
1              [832/50000]         4.4526              2.4400              4.5096              13             
1              [896/50000]         4.5571              3.6700              4.4283              14             
1              [960/50000]         4.4852              5.2600              4.3932              15             
1              [1024/50000]        4.3327              5.3900              4.3799              16             
1              [1088/50000]        4.4552              4.3900              4.4020              17             
1              [1152/50000]        4.4232              5.6400              4.3563              18             
1              [1216/50000]        4.3137              4.9200              4.4530              19             
1              [1280/50000]        4.3144              5.5300              4.3501              20             
1              [1344/50000]        4.2596              4.0700              4.3898              21             
1              [1408/50000]        4.1658              5.0300              4.3605              22             
1              [1472/50000]        4.2337              5.0800              4.3696              23             
1              [1536/50000]        4.5293              6.6700              4.2964              24             
1              [1600/50000]        4.4654              5.3500              4.3095              25             
1              [1664/50000]        4.3443              6.7100              4.2714              26             
1              [1728/50000]        4.1388              5.6900              4.2871              27             
1              [1792/50000]        4.2193              5.2700              4.2733              28             
1              [1856/50000]        4.3890              5.5000              4.2840              29             
1              [1920/50000]        4.2914              7.1200              4.2437              30             
1              [1984/50000]        4.1036              5.4100              4.2647              31             
1              [2048/50000]        4.3778              5.4800              4.2644              32             
1              [2112/50000]        4.3357              4.4600              4.2863              33             
1              [2176/50000]        4.3390              6.0300              4.2319              34             
1              [2240/50000]        4.2191              4.7000              4.3058              35             
1              [2304/50000]        4.1964              5.8100              4.2436              36             
1              [2368/50000]        4.3553              8.9200              4.1606              37             
1              [2432/50000]        4.1077              6.5900              4.1970              38             
1              [2496/50000]        4.1773              7.3600              4.1838              39             
1              [2560/50000]        4.1955              5.4400              4.3206              40             
1              [2624/50000]        4.4452              8.2900              4.1665              41             
1              [2688/50000]        3.9603              6.4600              4.1925              42             
1              [2752/50000]        4.4428              6.2800              4.1985              43             
1              [2816/50000]        4.3023              7.5300              4.1583              44             
1              [2880/50000]        4.3224              7.1000              4.1778              45             
1              [2944/50000]        4.0731              7.9000              4.1500              46             
1              [3008/50000]        4.2546              8.6700              4.1281              47             
1              [3072/50000]        4.3793              7.1200              4.1475              48             
1              [3136/50000]        4.1087              8.4200              4.1023              49             
1              [3200/50000]        3.9050              7.8900              4.1269              50             
1              [3264/50000]        4.0981              8.6700              4.1058              51             
1              [3328/50000]        4.0468              7.9700              4.0933              52             
1              [3392/50000]        3.9802              7.1600              4.1397              53             
1              [3456/50000]        3.9020              7.7900              4.1294              54             
1              [3520/50000]        4.0902              7.1800              4.1596              55             
1              [3584/50000]        4.1389              7.8600              4.1299              56             
1              [3648/50000]        4.2366              9.2200              4.0550              57             
1              [3712/50000]        4.0004              7.4900              4.0919              58             
1              [3776/50000]        3.9186              7.5000              4.1153              59             
1              [3840/50000]        3.9802              7.5900              4.1400              60             
1              [3904/50000]        4.1718              6.9600              4.1877              61             
1              [3968/50000]        4.1796              9.8800              4.0583              62             
1              [4032/50000]        4.0674              8.8400              4.0836              63             
1              [4096/50000]        4.2898              10.7100             4.0196              64             
1              [4160/50000]        3.9591              9.9200              4.0206              65             
1              [4224/50000]        4.1161              9.5900              4.0504              66             
1              [4288/50000]        4.1105              9.9600              4.0319              67             
1              [4352/50000]        3.9598              9.0500              4.0626              68             
1              [4416/50000]        3.7652              9.5700              4.0742              69             
1              [4480/50000]        4.0136              8.4500              4.0785              70             
1              [4544/50000]        3.9469              7.6900              4.0737              71             
1              [4608/50000]        4.0274              9.9400              4.0245              72             
1              [4672/50000]        4.0062              11.4600             3.9734              73             
1              [4736/50000]        3.9006              10.5000             3.9944              74             
1              [4800/50000]        4.2106              9.7300              3.9942              75             
1              [4864/50000]        4.0474              10.0600             3.9671              76             
1              [4928/50000]        4.3203              10.1500             3.9856              77             
1              [4992/50000]        4.0455              9.8500              4.0271              78             
1              [5056/50000]        3.8880              9.7400              4.0147              79             
1              [5120/50000]        4.0961              10.2500             3.9896              80             
1              [5184/50000]        3.9075              8.6100              4.0483              81             
1              [5248/50000]        3.9772              9.9700              3.9925              82             
1              [5312/50000]        3.9555              9.1500              4.0100              83             
1              [5376/50000]        4.0514              8.0100              4.0611              84             
1              [5440/50000]        4.1094              9.4200              3.9779              85             
1              [5504/50000]        3.8987              10.2000             3.9796              86             
1              [5568/50000]        4.0580              9.9300              3.9641              87             
1              [5632/50000]        3.8020              11.0500             3.9585              88             
1              [5696/50000]        3.7862              10.9900             3.9476              89             
1              [5760/50000]        3.9695              10.0800             3.9921              90             
1              [5824/50000]        4.0022              9.5500              3.9509              91             
1              [5888/50000]        4.1348              11.2400             3.9182              92             
1              [5952/50000]        3.9200              11.9300             3.9200              93             
1              [6016/50000]        3.5826              11.0700             3.9802              94             
1              [6080/50000]        4.0107              11.0700             3.9392              95             
1              [6144/50000]        4.0422              10.0800             4.0002              96             
1              [6208/50000]        4.1556              12.0900             3.9009              97             
1              [6272/50000]        3.7762              9.8700              3.9584              98             
1              [6336/50000]        4.1204              9.9700              3.9548              99             
1              [6400/50000]        3.9373              12.5300             3.8648              100            
1              [6464/50000]        3.9701              11.0500             3.9049              101            
1              [6528/50000]        3.9962              9.4300              3.9741              102            
1              [6592/50000]        3.8921              10.7900             3.9138              103            
1              [6656/50000]        3.8894              10.6500             3.9278              104            
1              [6720/50000]        3.9488              11.0000             3.9272              105            
1              [6784/50000]        3.7741              9.8500              3.9927              106            
1              [6848/50000]        4.1363              10.6300             3.9342              107            
1              [6912/50000]        4.2190              10.9000             3.9305              108            
1              [6976/50000]        3.6238              13.0600             3.8400              109            
1              [7040/50000]        3.9414              12.2600             3.8405              110            
1              [7104/50000]        3.9331              9.7500              3.9299              111            
1              [7168/50000]        4.0957              11.5900             3.8838              112            
1              [7232/50000]        4.3120              12.3200             3.8850              113            
1              [7296/50000]        3.8763              11.6900             3.9243              114            
1              [7360/50000]        3.8067              9.0200              4.0512              115            
1              [7424/50000]        3.8465              9.6200              4.0134              116            
1              [7488/50000]        3.9336              12.0900             3.8820              117            
1              [7552/50000]        3.8999              11.2300             3.8964              118            
1              [7616/50000]        3.7846              10.6800             3.9497              119            
