Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6056              1.1900              5.8409              1              
1              [128/50000]         5.7031              1.4900              5.7316              2              
1              [192/50000]         5.6234              1.8300              5.1382              3              
1              [256/50000]         4.7600              1.8400              5.1856              4              
1              [320/50000]         5.0643              2.9700              5.0382              5              
1              [384/50000]         4.8298              2.1900              4.8838              6              
1              [448/50000]         4.8700              2.5700              4.8753              7              
1              [512/50000]         5.1262              3.6800              4.6224              8              
1              [576/50000]         4.5103              2.9100              4.5909              9              
1              [640/50000]         4.5626              3.1200              4.5788              10             
1              [704/50000]         4.5894              3.2700              4.5032              11             
1              [768/50000]         4.5755              4.2100              4.4934              12             
1              [832/50000]         4.4532              4.0100              4.4716              13             
1              [896/50000]         4.5886              5.5500              4.4001              14             
1              [960/50000]         4.4094              4.7200              4.4060              15             
1              [1024/50000]        4.5955              4.4100              4.4012              16             
1              [1088/50000]        4.5445              4.9500              4.3558              17             
1              [1152/50000]        4.3697              3.5900              4.4000              18             
1              [1216/50000]        4.3798              4.2300              4.3432              19             
1              [1280/50000]        4.4913              4.0500              4.3653              20             
1              [1344/50000]        4.4369              5.7000              4.3249              21             
1              [1408/50000]        4.4838              5.7200              4.2953              22             
1              [1472/50000]        4.3473              4.8800              4.3337              23             
1              [1536/50000]        4.3608              5.0100              4.3138              24             
1              [1600/50000]        4.3498              6.0800              4.2891              25             
1              [1664/50000]        4.4634              6.0200              4.2974              26             
1              [1728/50000]        4.1982              5.1000              4.3971              27             
1              [1792/50000]        4.3485              4.7700              4.2750              28             
1              [1856/50000]        4.3376              5.5700              4.2654              29             
1              [1920/50000]        4.0984              4.8000              4.3195              30             
1              [1984/50000]        4.3902              5.5300              4.2562              31             
1              [2048/50000]        4.1509              5.9200              4.2606              32             
1              [2112/50000]        4.2352              5.3900              4.2670              33             
1              [2176/50000]        4.4026              7.2200              4.1982              34             
1              [2240/50000]        4.2078              6.4400              4.2162              35             
1              [2304/50000]        4.2851              6.5000              4.2119              36             
1              [2368/50000]        4.4013              7.6100              4.1845              37             
1              [2432/50000]        4.0765              7.3200              4.1825              38             
1              [2496/50000]        4.2436              7.4900              4.1730              39             
1              [2560/50000]        3.9639              7.5600              4.2013              40             
1              [2624/50000]        4.2928              6.6800              4.1904              41             
1              [2688/50000]        4.3023              7.5300              4.1802              42             
1              [2752/50000]        4.1548              7.1900              4.1919              43             
1              [2816/50000]        4.1763              6.3700              4.2125              44             
1              [2880/50000]        4.1817              7.2700              4.1680              45             
1              [2944/50000]        4.0539              8.5200              4.1350              46             
1              [3008/50000]        4.1629              7.5500              4.1719              47             
1              [3072/50000]        4.0378              7.4800              4.2159              48             
1              [3136/50000]        4.1000              8.2100              4.1376              49             
1              [3200/50000]        4.0088              7.9900              4.1738              50             
1              [3264/50000]        4.1228              8.5200              4.1469              51             
1              [3328/50000]        4.2705              6.8600              4.1666              52             
1              [3392/50000]        4.2962              8.5900              4.1378              53             
1              [3456/50000]        4.3728              9.1200              4.1019              54             
1              [3520/50000]        4.1099              8.4300              4.1064              55             
1              [3584/50000]        3.9563              8.4700              4.1065              56             
1              [3648/50000]        4.0321              8.5800              4.1405              57             
1              [3712/50000]        4.2332              8.6300              4.1542              58             
1              [3776/50000]        3.9431              8.0000              4.0979              59             
1              [3840/50000]        4.0930              9.7600              4.0946              60             
1              [3904/50000]        4.0482              7.4100              4.1214              61             
1              [3968/50000]        4.1248              7.0400              4.1065              62             
1              [4032/50000]        3.8067              7.6700              4.1190              63             
1              [4096/50000]        4.0427              8.3100              4.0798              64             
1              [4160/50000]        4.1134              8.5000              4.0676              65             
1              [4224/50000]        4.1253              9.0700              4.0798              66             
1              [4288/50000]        4.1603              8.4500              4.0761              67             
1              [4352/50000]        4.2301              8.4500              4.0483              68             
1              [4416/50000]        4.1102              8.2300              4.0695              69             
1              [4480/50000]        4.3116              7.2300              4.1099              70             
1              [4544/50000]        3.9097              9.1800              4.0413              71             
1              [4608/50000]        3.9450              9.4500              4.0293              72             
1              [4672/50000]        4.2206              9.1500              4.0254              73             
1              [4736/50000]        4.1498              10.3500             4.0322              74             
1              [4800/50000]        4.2010              10.2200             4.0002              75             
1              [4864/50000]        3.8213              7.9300              4.0654              76             
1              [4928/50000]        4.1126              9.7400              4.0311              77             
1              [4992/50000]        3.9950              9.4000              4.0345              78             
1              [5056/50000]        4.0516              10.4800             3.9908              79             
1              [5120/50000]        4.1447              8.4300              4.0405              80             
1              [5184/50000]        3.9295              10.3700             4.0089              81             
1              [5248/50000]        3.9095              10.1400             3.9874              82             
1              [5312/50000]        3.9124              11.0600             3.9512              83             
1              [5376/50000]        3.9608              8.8200              4.0375              84             
1              [5440/50000]        4.0909              9.9900              3.9791              85             
1              [5504/50000]        4.0948              11.2200             3.9585              86             
1              [5568/50000]        3.7497              9.2200              3.9914              87             
1              [5632/50000]        4.0208              8.0000              4.0068              88             
1              [5696/50000]        3.6529              10.0100             3.9889              89             
1              [5760/50000]        3.7793              11.0400             3.9833              90             
1              [5824/50000]        3.8881              9.8700              3.9946              91             
1              [5888/50000]        4.1249              9.6600              3.9961              92             
1              [5952/50000]        3.8950              9.0100              4.0017              93             
1              [6016/50000]        4.1327              10.3600             3.9738              94             
1              [6080/50000]        3.8554              9.5300              4.0254              95             
1              [6144/50000]        3.9648              10.4900             3.9621              96             
1              [6208/50000]        4.3271              10.6800             3.9671              97             
1              [6272/50000]        3.9226              10.5200             3.9682              98             
1              [6336/50000]        4.0145              10.5100             4.0074              99             
1              [6400/50000]        3.9070              10.5900             3.9666              100            
1              [6464/50000]        4.0064              10.9100             3.9428              101            
1              [6528/50000]        4.0933              9.9800              3.9753              102            
1              [6592/50000]        3.9309              10.1700             3.9553              103            
1              [6656/50000]        4.0356              10.8700             3.9244              104            
1              [6720/50000]        3.9863              9.6500              3.9822              105            
1              [6784/50000]        4.0757              9.5300              3.9444              106            
1              [6848/50000]        3.9619              10.1300             3.9417              107            
1              [6912/50000]        4.0452              9.0900              3.9759              108            
1              [6976/50000]        4.2368              9.8600              3.9481              109            
1              [7040/50000]        3.7573              9.5900              3.9641              110            
1              [7104/50000]        3.8252              9.4100              3.9527              111            
1              [7168/50000]        4.0789              11.1600             3.9064              112            
1              [7232/50000]        4.0588              12.0600             3.8936              113            
