Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6005              1.6100              5.4488              1              
1              [128/50000]         5.2360              1.9900              5.8108              2              
1              [192/50000]         5.3975              1.4100              5.6844              3              
1              [256/50000]         5.8342              1.6800              5.0004              4              
1              [320/50000]         4.9408              2.0200              4.8483              5              
1              [384/50000]         4.9689              2.2600              4.7384              6              
1              [448/50000]         4.7644              2.3100              4.5929              7              
1              [512/50000]         4.6879              2.2800              4.5649              8              
1              [576/50000]         4.5377              3.6900              4.5118              9              
1              [640/50000]         4.4331              3.9500              4.5089              10             
1              [704/50000]         4.5671              3.9300              4.4632              11             
1              [768/50000]         4.4151              3.4500              4.4695              12             
1              [832/50000]         4.5136              4.1900              4.4312              13             
1              [896/50000]         4.3388              3.4400              4.4729              14             
1              [960/50000]         4.4376              5.8100              4.4043              15             
1              [1024/50000]        4.4411              5.6800              4.3715              16             
1              [1088/50000]        4.3705              6.6100              4.3673              17             
1              [1152/50000]        4.3877              5.2200              4.4132              18             
1              [1216/50000]        4.4283              4.7700              4.3814              19             
1              [1280/50000]        4.4087              5.0100              4.3893              20             
1              [1344/50000]        4.4714              5.2200              4.3466              21             
1              [1408/50000]        4.3242              5.5500              4.3422              22             
1              [1472/50000]        4.3749              4.4100              4.3372              23             
1              [1536/50000]        4.3939              5.4800              4.3310              24             
1              [1600/50000]        4.2453              5.0500              4.3066              25             
1              [1664/50000]        4.2783              5.1200              4.3163              26             
1              [1728/50000]        4.3602              6.2500              4.2698              27             
1              [1792/50000]        4.1851              6.7600              4.2666              28             
1              [1856/50000]        4.2744              4.9800              4.2991              29             
1              [1920/50000]        4.3464              4.9400              4.2812              30             
1              [1984/50000]        4.3409              5.8600              4.2507              31             
1              [2048/50000]        4.1154              5.9000              4.2675              32             
1              [2112/50000]        4.1398              4.9400              4.3235              33             
1              [2176/50000]        4.2542              6.1400              4.2981              34             
1              [2240/50000]        4.3627              6.4800              4.2512              35             
1              [2304/50000]        4.1825              6.2000              4.2422              36             
1              [2368/50000]        4.2973              7.1400              4.2092              37             
1              [2432/50000]        3.9972              5.9100              4.2782              38             
1              [2496/50000]        4.2948              7.1300              4.1924              39             
1              [2560/50000]        4.2679              7.2900              4.2019              40             
1              [2624/50000]        4.1607              7.9100              4.1779              41             
1              [2688/50000]        4.0559              7.6100              4.1649              42             
1              [2752/50000]        4.0882              4.5800              4.2804              43             
1              [2816/50000]        4.1218              5.4900              4.2840              44             
1              [2880/50000]        4.2266              6.6600              4.1800              45             
1              [2944/50000]        4.2131              6.9500              4.2049              46             
1              [3008/50000]        4.3399              8.1800              4.1377              47             
1              [3072/50000]        4.1883              7.9200              4.1414              48             
1              [3136/50000]        4.0826              5.5800              4.1865              49             
1              [3200/50000]        4.1425              7.3300              4.1432              50             
1              [3264/50000]        3.9251              5.5600              4.1888              51             
1              [3328/50000]        4.1112              7.3500              4.1304              52             
1              [3392/50000]        4.1545              7.8800              4.0902              53             
1              [3456/50000]        4.0776              8.1900              4.1203              54             
1              [3520/50000]        3.7259              8.2400              4.1075              55             
1              [3584/50000]        4.1674              8.2200              4.0930              56             
1              [3648/50000]        4.1387              7.0600              4.1607              57             
1              [3712/50000]        3.8710              7.1400              4.2144              58             
1              [3776/50000]        4.1552              7.4800              4.1712              59             
1              [3840/50000]        4.3014              7.2700              4.1480              60             
1              [3904/50000]        3.9632              7.9200              4.1463              61             
1              [3968/50000]        3.9814              7.8800              4.1750              62             
1              [4032/50000]        4.2580              8.1500              4.1283              63             
1              [4096/50000]        3.9433              8.8300              4.1214              64             
1              [4160/50000]        3.9728              8.4900              4.1083              65             
1              [4224/50000]        3.9532              7.1000              4.2145              66             
1              [4288/50000]        4.2765              8.7900              4.0776              67             
1              [4352/50000]        4.2884              8.7900              4.0873              68             
1              [4416/50000]        3.9969              6.2100              4.1266              69             
1              [4480/50000]        4.1159              8.3600              4.0961              70             
1              [4544/50000]        4.0600              9.1000              4.0649              71             
1              [4608/50000]        4.0067              8.8600              4.0257              72             
1              [4672/50000]        4.0830              8.6000              4.0532              73             
1              [4736/50000]        4.0622              9.4800              4.0492              74             
1              [4800/50000]        4.3017              10.0800             4.0259              75             
1              [4864/50000]        3.9804              7.9800              4.1233              76             
1              [4928/50000]        4.5495              8.9900              4.0395              77             
1              [4992/50000]        4.1417              10.5600             3.9841              78             
1              [5056/50000]        3.9495              10.0900             3.9775              79             
1              [5120/50000]        3.9576              8.2900              4.0700              80             
1              [5184/50000]        4.2030              10.6400             3.9806              81             
1              [5248/50000]        3.9630              9.7000              3.9829              82             
1              [5312/50000]        4.1771              10.6800             3.9765              83             
1              [5376/50000]        3.8407              9.3200              4.0651              84             
1              [5440/50000]        4.3691              9.8000              4.0112              85             
1              [5504/50000]        4.1318              10.0400             3.9836              86             
1              [5568/50000]        3.8762              10.1300             3.9619              87             
1              [5632/50000]        3.8857              11.1500             3.9485              88             
1              [5696/50000]        3.9541              10.9700             3.9641              89             
1              [5760/50000]        4.0694              10.6400             3.9564              90             
1              [5824/50000]        3.8391              10.1200             3.9577              91             
1              [5888/50000]        3.8329              10.0000             3.9850              92             
1              [5952/50000]        3.7598              9.3100              4.0242              93             
1              [6016/50000]        4.0405              9.5400              3.9904              94             
1              [6080/50000]        4.0501              10.3700             3.9495              95             
1              [6144/50000]        4.0455              10.0400             3.9784              96             
1              [6208/50000]        4.4013              11.6900             3.9158              97             
1              [6272/50000]        3.8386              11.0900             3.9420              98             
1              [6336/50000]        3.9495              12.3000             3.9132              99             
1              [6400/50000]        3.9471              10.4600             3.9662              100            
1              [6464/50000]        4.0942              10.8700             3.9626              101            
1              [6528/50000]        3.9916              10.0500             3.9438              102            
1              [6592/50000]        3.7284              8.9700              4.0351              103            
1              [6656/50000]        4.0154              9.4300              3.9663              104            
1              [6720/50000]        3.8733              10.3000             3.9523              105            
1              [6784/50000]        3.9706              11.3800             3.9377              106            
1              [6848/50000]        3.8795              9.6200              4.0337              107            
1              [6912/50000]        4.2079              10.1300             3.9490              108            
1              [6976/50000]        3.9650              10.3600             3.9243              109            
1              [7040/50000]        4.0253              11.6800             3.8937              110            
1              [7104/50000]        3.8474              10.9500             3.9182              111            
1              [7168/50000]        4.0313              11.1100             3.9125              112            
1              [7232/50000]        3.8296              11.6100             3.9368              113            
1              [7296/50000]        4.0754              12.6800             3.9046              114            
1              [7360/50000]        3.8900              11.4000             3.9000              115            
1              [7424/50000]        4.0242              11.7000             3.8777              116            
1              [7488/50000]        3.7017              10.8700             3.9429              117            
1              [7552/50000]        3.9048              10.6900             3.9246              118            
1              [7616/50000]        3.9555              11.7900             3.8708              119            
