Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6014              0.9100              7.0617              1              
1              [128/50000]         7.3051              2.2700              5.8532              2              
1              [192/50000]         5.7601              1.3000              5.5009              3              
1              [256/50000]         5.6240              1.6700              5.3112              4              
1              [320/50000]         5.2637              1.2900              5.0279              5              
1              [384/50000]         4.9944              1.5500              4.8883              6              
1              [448/50000]         4.9652              2.5000              4.8501              7              
1              [512/50000]         4.7761              2.2300              4.7088              8              
1              [576/50000]         4.7703              3.5100              4.6016              9              
1              [640/50000]         4.5657              3.6100              4.5995              10             
1              [704/50000]         4.7353              4.3500              4.5607              11             
1              [768/50000]         4.3839              2.6200              4.6732              12             
1              [832/50000]         4.6978              4.8500              4.5532              13             
1              [896/50000]         4.4436              3.8200              4.5842              14             
1              [960/50000]         4.6288              4.1500              4.5266              15             
1              [1024/50000]        4.5585              5.3200              4.4113              16             
1              [1088/50000]        4.5202              4.7000              4.4071              17             
1              [1152/50000]        4.5592              5.1000              4.4066              18             
1              [1216/50000]        4.4567              5.6700              4.3735              19             
1              [1280/50000]        4.4980              5.2600              4.3808              20             
1              [1344/50000]        4.4475              5.7500              4.3750              21             
1              [1408/50000]        4.3772              5.7800              4.3802              22             
1              [1472/50000]        4.4302              6.0600              4.3814              23             
1              [1536/50000]        4.2811              5.1100              4.3870              24             
1              [1600/50000]        4.2690              6.1700              4.3494              25             
1              [1664/50000]        4.1785              6.1000              4.3422              26             
1              [1728/50000]        4.2755              5.7500              4.3643              27             
1              [1792/50000]        4.3638              6.2500              4.3137              28             
1              [1856/50000]        4.2249              5.1400              4.3649              29             
1              [1920/50000]        4.5380              6.0200              4.2806              30             
1              [1984/50000]        4.3115              5.7900              4.2878              31             
1              [2048/50000]        4.3803              6.6600              4.2692              32             
1              [2112/50000]        4.3323              7.0900              4.2176              33             
1              [2176/50000]        4.1634              7.1600              4.2350              34             
1              [2240/50000]        4.3837              4.1600              4.3361              35             
1              [2304/50000]        4.4071              5.1800              4.2968              36             
1              [2368/50000]        4.2103              6.7500              4.2496              37             
1              [2432/50000]        4.2762              6.5100              4.2483              38             
1              [2496/50000]        4.1597              7.0400              4.2470              39             
1              [2560/50000]        4.1904              8.1700              4.1913              40             
1              [2624/50000]        4.1938              6.9400              4.2226              41             
1              [2688/50000]        4.2046              6.5500              4.2199              42             
1              [2752/50000]        4.2438              5.5800              4.2293              43             
1              [2816/50000]        4.2525              8.2800              4.1585              44             
1              [2880/50000]        4.0228              8.7100              4.1876              45             
1              [2944/50000]        4.1720              8.5900              4.1652              46             
1              [3008/50000]        4.0798              6.5400              4.2045              47             
1              [3072/50000]        4.0943              7.4900              4.1738              48             
1              [3136/50000]        4.3054              7.7400              4.1382              49             
1              [3200/50000]        4.0880              7.6300              4.1394              50             
1              [3264/50000]        4.0931              7.2400              4.1523              51             
1              [3328/50000]        4.1100              7.7400              4.1668              52             
1              [3392/50000]        4.1429              8.3700              4.1590              53             
1              [3456/50000]        4.1701              7.5500              4.1555              54             
1              [3520/50000]        4.1319              6.8700              4.1427              55             
1              [3584/50000]        4.0186              7.3900              4.1451              56             
1              [3648/50000]        4.2399              7.0500              4.1695              57             
1              [3712/50000]        4.1825              9.4100              4.0979              58             
1              [3776/50000]        4.0922              9.2200              4.1113              59             
1              [3840/50000]        4.0064              7.2800              4.1312              60             
1              [3904/50000]        3.9380              7.3000              4.1344              61             
1              [3968/50000]        4.1436              9.1900              4.0582              62             
1              [4032/50000]        4.0783              8.0200              4.1395              63             
1              [4096/50000]        4.0539              10.0200             4.0576              64             
1              [4160/50000]        4.0808              8.9700              4.0899              65             
1              [4224/50000]        4.0481              7.9100              4.1052              66             
1              [4288/50000]        3.9983              7.6900              4.1084              67             
1              [4352/50000]        4.1881              9.4200              4.0355              68             
1              [4416/50000]        4.1402              10.3400             4.0315              69             
1              [4480/50000]        4.1169              9.3600              4.0128              70             
1              [4544/50000]        4.2967              8.6700              4.0627              71             
1              [4608/50000]        4.0116              9.6300              4.0400              72             
1              [4672/50000]        3.9356              9.5100              4.0448              73             
1              [4736/50000]        4.3002              9.3500              4.0337              74             
1              [4800/50000]        3.8674              9.1600              4.0790              75             
1              [4864/50000]        3.9964              10.0400             4.0066              76             
1              [4928/50000]        4.0546              10.0800             4.0513              77             
1              [4992/50000]        3.7619              9.8600              4.0510              78             
1              [5056/50000]        3.9442              9.4900              4.0081              79             
1              [5120/50000]        3.9542              8.7100              4.1440              80             
1              [5184/50000]        3.9472              10.3600             3.9856              81             
1              [5248/50000]        4.0433              11.1000             3.9472              82             
1              [5312/50000]        4.2187              9.8900              3.9801              83             
1              [5376/50000]        3.9178              10.8400             3.9766              84             
1              [5440/50000]        3.7158              8.8300              4.0217              85             
1              [5504/50000]        4.3403              10.3400             3.9490              86             
1              [5568/50000]        4.1355              10.7400             3.9681              87             
1              [5632/50000]        4.0986              10.7500             3.9694              88             
1              [5696/50000]        3.6644              7.8800              4.0701              89             
1              [5760/50000]        4.2205              8.9700              4.0471              90             
1              [5824/50000]        4.0640              9.1900              3.9977              91             
1              [5888/50000]        3.7553              10.6500             3.9979              92             
1              [5952/50000]        4.0972              10.3200             3.9993              93             
1              [6016/50000]        3.8743              11.0300             3.9470              94             
1              [6080/50000]        4.1899              10.6600             3.9720              95             
1              [6144/50000]        4.0764              10.2400             3.9601              96             
1              [6208/50000]        3.9112              10.1200             3.9519              97             
1              [6272/50000]        3.9026              8.8000              4.0186              98             
1              [6336/50000]        4.1399              9.4200              4.0047              99             
1              [6400/50000]        4.1213              10.7400             3.9675              100            
1              [6464/50000]        3.8456              11.2600             3.9432              101            
1              [6528/50000]        3.9300              11.4500             3.9489              102            
1              [6592/50000]        3.8569              11.3700             3.9288              103            
1              [6656/50000]        3.9319              10.6300             3.9384              104            
1              [6720/50000]        4.1320              11.3300             3.9299              105            
1              [6784/50000]        3.8011              10.5100             3.9336              106            
1              [6848/50000]        4.0688              11.3400             3.8953              107            
1              [6912/50000]        3.9274              12.0400             3.8753              108            
1              [6976/50000]        3.8967              10.3200             3.9596              109            
1              [7040/50000]        3.8522              10.6600             3.9356              110            
1              [7104/50000]        4.0291              11.1300             3.9134              111            
1              [7168/50000]        3.7904              11.3200             3.9008              112            
1              [7232/50000]        3.9267              11.6300             3.8784              113            
1              [7296/50000]        3.9762              12.0700             3.8853              114            
1              [7360/50000]        4.0519              10.6500             3.9333              115            
1              [7424/50000]        4.1684              11.0900             3.9470              116            
1              [7488/50000]        3.7484              11.9200             3.9072              117            
1              [7552/50000]        3.8217              12.3800             3.8811              118            
1              [7616/50000]        3.7288              9.7400              3.9614              119            
1              [7680/50000]        3.9863              12.4800             3.8453              120            
1              [7744/50000]        3.6518              10.4000             3.9016              121            
1              [7808/50000]        3.7876              11.3000             3.8837              122            
1              [7872/50000]        4.1333              11.8900             3.8660              123            
1              [7936/50000]        3.7488              12.8400             3.8421              124            
1              [8000/50000]        4.0983              12.1000             3.8580              125            
1              [8064/50000]        3.7717              13.9100             3.8360              126            
1              [8128/50000]        3.9806              10.4500             3.9212              127            
1              [8192/50000]        3.8750              13.0300             3.8292              128            
1              [8256/50000]        3.5628              12.1600             3.8658              129            
1              [8320/50000]        4.0806              13.0300             3.8267              130            
1              [8384/50000]        3.9073              12.4800             3.8628              131            
1              [8448/50000]        3.9393              12.4700             3.8489              132            
1              [8512/50000]        3.8524              11.6500             3.8583              133            
1              [8576/50000]        3.4590              10.9200             3.9255              134            
1              [8640/50000]        3.8216              12.4300             3.8700              135            
1              [8704/50000]        3.8097              12.8500             3.8126              136            
1              [8768/50000]        3.7497              12.3300             3.8378              137            
1              [8832/50000]        3.8238              12.9700             3.8593              138            
1              [8896/50000]        4.1113              11.3000             3.9047              139            
1              [8960/50000]        4.1150              13.2800             3.8188              140            
1              [9024/50000]        3.5793              10.7900             3.8795              141            
1              [9088/50000]        3.9382              13.9100             3.7916              142            
1              [9152/50000]        3.7827              13.0600             3.8322              143            
1              [9216/50000]        3.5509              12.1700             3.8501              144            
1              [9280/50000]        3.7844              11.6300             3.8928              145            
1              [9344/50000]        4.0279              13.5500             3.7910              146            
1              [9408/50000]        3.6913              12.6400             3.8401              147            
1              [9472/50000]        3.6971              12.7200             3.8596              148            
1              [9536/50000]        3.7963              13.1200             3.8202              149            
1              [9600/50000]        3.8044              13.0600             3.7971              150            
1              [9664/50000]        3.8611              11.9600             3.8124              151            
1              [9728/50000]        3.6611              12.7600             3.7882              152            
1              [9792/50000]        3.6263              11.1300             3.8416              153            
1              [9856/50000]        3.9249              14.6400             3.7694              154            
1              [9920/50000]        3.3786              12.9000             3.8098              155            
1              [9984/50000]        3.7322              12.1600             3.8249              156            
1              [10048/50000]       3.6060              12.8400             3.8152              157            
1              [10112/50000]       3.8498              11.1000             3.8559              158            
1              [10176/50000]       3.8625              12.3100             3.8216              159            
