Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6113              1.0600              5.5006              1              
1              [128/50000]         5.7052              1.4600              5.5785              2              
1              [192/50000]         5.6346              2.4000              5.1925              3              
1              [256/50000]         5.0991              1.6000              5.4006              4              
1              [320/50000]         5.3261              2.0600              4.8124              5              
1              [384/50000]         4.9708              2.0000              4.7453              6              
1              [448/50000]         5.0391              3.2900              4.5646              7              
1              [512/50000]         4.8064              3.0000              4.5316              8              
1              [576/50000]         4.5497              2.6400              4.5304              9              
1              [640/50000]         4.4543              3.0300              4.5404              10             
1              [704/50000]         4.4232              2.5400              4.6002              11             
1              [768/50000]         4.6112              2.3300              4.5651              12             
1              [832/50000]         4.5088              2.0300              4.5606              13             
1              [896/50000]         4.6106              3.3600              4.4626              14             
1              [960/50000]         4.5855              2.8800              4.4458              15             
1              [1024/50000]        4.3891              4.3900              4.4012              16             
1              [1088/50000]        4.4566              4.0200              4.4027              17             
1              [1152/50000]        4.4652              4.0800              4.3867              18             
1              [1216/50000]        4.4381              4.1800              4.3734              19             
1              [1280/50000]        4.4158              4.0700              4.3694              20             
1              [1344/50000]        4.1473              3.6200              4.3953              21             
1              [1408/50000]        4.5215              3.1900              4.3671              22             
1              [1472/50000]        4.4484              4.8200              4.3288              23             
1              [1536/50000]        4.3363              4.1000              4.3321              24             
1              [1600/50000]        4.3195              4.9100              4.3401              25             
1              [1664/50000]        4.5081              6.3100              4.2740              26             
1              [1728/50000]        4.3813              6.4600              4.2621              27             
1              [1792/50000]        4.2194              5.8400              4.3011              28             
1              [1856/50000]        4.4619              6.6100              4.2405              29             
1              [1920/50000]        4.2612              6.8600              4.2566              30             
1              [1984/50000]        4.1782              5.9000              4.2435              31             
1              [2048/50000]        4.1976              5.8500              4.2689              32             
1              [2112/50000]        4.2307              5.3500              4.2765              33             
1              [2176/50000]        4.3410              7.0100              4.2067              34             
1              [2240/50000]        4.2819              5.0800              4.2538              35             
1              [2304/50000]        4.1195              6.8100              4.2047              36             
1              [2368/50000]        4.2155              6.7000              4.1933              37             
1              [2432/50000]        4.3753              5.3500              4.2908              38             
1              [2496/50000]        4.3413              5.9700              4.2119              39             
1              [2560/50000]        4.2273              6.3400              4.2447              40             
1              [2624/50000]        4.1270              5.6600              4.2655              41             
1              [2688/50000]        4.3008              7.1900              4.2096              42             
1              [2752/50000]        4.2259              6.3400              4.1791              43             
1              [2816/50000]        4.2789              6.5000              4.1561              44             
1              [2880/50000]        4.3448              7.6700              4.1608              45             
1              [2944/50000]        4.1737              6.2800              4.1688              46             
1              [3008/50000]        4.1118              7.0500              4.1568              47             
1              [3072/50000]        3.8940              5.7700              4.2827              48             
1              [3136/50000]        4.4531              6.7000              4.1667              49             
1              [3200/50000]        4.0995              7.2500              4.1261              50             
1              [3264/50000]        4.2982              7.5700              4.1275              51             
1              [3328/50000]        4.1768              7.8300              4.1554              52             
1              [3392/50000]        4.1034              9.7000              4.0929              53             
1              [3456/50000]        3.9604              7.7700              4.1565              54             
1              [3520/50000]        4.1120              6.6600              4.1845              55             
1              [3584/50000]        4.3662              6.1800              4.1572              56             
1              [3648/50000]        4.2087              6.9200              4.1334              57             
1              [3712/50000]        4.2099              8.9800              4.0884              58             
1              [3776/50000]        4.1277              7.8200              4.0898              59             
1              [3840/50000]        4.0751              7.8600              4.1991              60             
1              [3904/50000]        4.4381              7.4200              4.1241              61             
1              [3968/50000]        4.1147              8.7300              4.0898              62             
1              [4032/50000]        4.0269              8.6900              4.1017              63             
1              [4096/50000]        3.9823              7.7200              4.1093              64             
1              [4160/50000]        4.1004              8.0200              4.0701              65             
1              [4224/50000]        4.0811              8.5400              4.0665              66             
1              [4288/50000]        4.2054              8.9000              4.0590              67             
1              [4352/50000]        3.9878              8.3600              4.0823              68             
1              [4416/50000]        4.1487              8.3900              4.0589              69             
1              [4480/50000]        4.1384              9.8900              4.0584              70             
1              [4544/50000]        3.9242              9.1400              4.0658              71             
1              [4608/50000]        3.9606              7.6100              4.0657              72             
1              [4672/50000]        3.8512              8.8000              4.0515              73             
1              [4736/50000]        3.7859              8.0400              4.1128              74             
1              [4800/50000]        4.1600              9.2600              4.0311              75             
1              [4864/50000]        4.1804              8.0300              4.0721              76             
1              [4928/50000]        4.1274              8.9900              4.0264              77             
1              [4992/50000]        3.9094              9.1800              4.0269              78             
1              [5056/50000]        4.1835              9.4400              4.0032              79             
1              [5120/50000]        4.0360              10.2500             4.0131              80             
1              [5184/50000]        4.1796              8.7500              4.0213              81             
1              [5248/50000]        4.0082              8.9000              4.0299              82             
1              [5312/50000]        3.9410              9.1300              3.9867              83             
1              [5376/50000]        3.7268              8.4600              4.0255              84             
1              [5440/50000]        4.0554              9.3600              3.9907              85             
1              [5504/50000]        3.8345              7.3900              4.0200              86             
1              [5568/50000]        3.9011              8.6000              4.0400              87             
1              [5632/50000]        3.8737              9.4300              4.0193              88             
1              [5696/50000]        4.0869              9.2500              3.9942              89             
1              [5760/50000]        3.8023              8.4800              4.0397              90             
1              [5824/50000]        4.0276              9.0700              3.9669              91             
1              [5888/50000]        3.8249              9.4900              3.9890              92             
1              [5952/50000]        4.0397              8.4600              4.0202              93             
1              [6016/50000]        3.7908              9.1300              4.0015              94             
1              [6080/50000]        4.0485              9.3200              3.9919              95             
1              [6144/50000]        3.9657              10.4500             3.9301              96             
1              [6208/50000]        4.0304              9.2400              3.9675              97             
1              [6272/50000]        3.8186              11.4200             3.9320              98             
1              [6336/50000]        3.5631              10.0300             4.0148              99             
1              [6400/50000]        3.9481              9.5900              3.9808              100            
1              [6464/50000]        3.8788              9.4300              3.9845              101            
1              [6528/50000]        4.0501              11.3600             3.9299              102            
1              [6592/50000]        4.0170              11.0000             3.9464              103            
1              [6656/50000]        3.9415              10.6900             3.9429              104            
1              [6720/50000]        4.0296              10.1500             3.9582              105            
1              [6784/50000]        4.0322              8.6100              3.9739              106            
1              [6848/50000]        4.1956              10.3200             3.9660              107            
1              [6912/50000]        4.0842              10.8700             3.9192              108            
1              [6976/50000]        3.9018              11.3500             3.9031              109            
1              [7040/50000]        4.0755              10.1800             3.9316              110            
1              [7104/50000]        4.1137              10.1400             3.9415              111            
1              [7168/50000]        3.9271              10.5300             3.9025              112            
1              [7232/50000]        3.6527              9.8600              3.9481              113            
1              [7296/50000]        4.0629              9.8700              3.9649              114            
1              [7360/50000]        4.0100              12.2500             3.9053              115            
1              [7424/50000]        3.5960              9.9300              3.9330              116            
1              [7488/50000]        4.0473              11.4000             3.9183              117            
1              [7552/50000]        3.9050              11.3500             3.8807              118            
1              [7616/50000]        3.9125              10.3800             3.9016              119            
1              [7680/50000]        3.9325              10.3800             3.9311              120            
1              [7744/50000]        4.0742              11.3600             3.9171              121            
1              [7808/50000]        4.0738              10.5600             3.9204              122            
1              [7872/50000]        4.0640              11.6200             3.8749              123            
1              [7936/50000]        3.6097              10.1000             3.9113              124            
1              [8000/50000]        4.0215              11.3100             3.9210              125            
1              [8064/50000]        4.0165              12.9900             3.8963              126            
1              [8128/50000]        3.7911              9.5100              3.9547              127            
1              [8192/50000]        4.0987              10.4600             3.9392              128            
1              [8256/50000]        3.8587              11.8000             3.8772              129            
1              [8320/50000]        3.6651              11.6100             3.9064              130            
1              [8384/50000]        3.8668              12.5300             3.8555              131            
1              [8448/50000]        3.9903              11.8300             3.8785              132            
1              [8512/50000]        3.8074              11.4300             3.8866              133            
1              [8576/50000]        3.9667              11.7200             3.8521              134            
1              [8640/50000]        3.7751              11.9900             3.8866              135            
1              [8704/50000]        4.0349              11.0700             3.8922              136            
1              [8768/50000]        4.0588              11.7300             3.8742              137            
