Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6098              1.7500              5.2323              1              
1              [128/50000]         5.1083              1.9900              5.1378              2              
1              [192/50000]         5.3538              2.0800              5.1348              3              
1              [256/50000]         5.1022              1.5900              5.7825              4              
1              [320/50000]         5.5725              1.8900              5.1327              5              
1              [384/50000]         5.1139              1.9100              5.1012              6              
1              [448/50000]         5.1337              1.9000              4.7497              7              
1              [512/50000]         4.8135              2.8200              4.6135              8              
1              [576/50000]         4.5429              3.6900              4.5850              9              
1              [640/50000]         4.5500              2.9300              4.5988              10             
1              [704/50000]         4.8131              4.3200              4.4677              11             
1              [768/50000]         4.4640              4.5100              4.4509              12             
1              [832/50000]         4.5134              3.7200              4.4659              13             
1              [896/50000]         4.4646              5.3000              4.4195              14             
1              [960/50000]         4.4824              4.2100              4.4126              15             
1              [1024/50000]        4.3906              3.7200              4.4460              16             
1              [1088/50000]        4.3635              4.5100              4.4229              17             
1              [1152/50000]        4.5279              5.4700              4.3631              18             
1              [1216/50000]        4.2388              5.3400              4.3528              19             
1              [1280/50000]        4.5550              5.9400              4.3355              20             
1              [1344/50000]        4.2174              4.8800              4.3455              21             
1              [1408/50000]        4.3468              4.6400              4.4071              22             
1              [1472/50000]        4.5292              4.2200              4.3573              23             
1              [1536/50000]        4.3587              6.0200              4.3198              24             
1              [1600/50000]        4.3230              5.7500              4.3129              25             
1              [1664/50000]        4.1060              4.5200              4.3434              26             
1              [1728/50000]        4.3884              4.2400              4.2972              27             
1              [1792/50000]        4.3618              6.1700              4.2828              28             
1              [1856/50000]        4.4042              5.3400              4.2777              29             
1              [1920/50000]        4.3992              5.9900              4.2730              30             
1              [1984/50000]        4.2961              5.5300              4.2553              31             
1              [2048/50000]        4.1092              4.8900              4.3395              32             
1              [2112/50000]        4.0705              5.4900              4.3660              33             
1              [2176/50000]        4.4254              6.7600              4.2517              34             
1              [2240/50000]        4.2956              6.7600              4.2235              35             
1              [2304/50000]        4.2412              6.0400              4.2527              36             
1              [2368/50000]        4.3635              5.6200              4.2562              37             
1              [2432/50000]        4.2422              7.6900              4.2246              38             
1              [2496/50000]        4.3036              7.5300              4.2252              39             
1              [2560/50000]        4.2140              5.3000              4.2675              40             
1              [2624/50000]        4.3472              5.7500              4.1951              41             
1              [2688/50000]        4.2094              7.4400              4.1530              42             
1              [2752/50000]        4.1874              6.0600              4.1700              43             
1              [2816/50000]        4.4279              6.4700              4.1841              44             
1              [2880/50000]        4.1332              6.5100              4.1682              45             
1              [2944/50000]        4.1110              7.4800              4.1663              46             
1              [3008/50000]        3.9725              5.7400              4.2145              47             
1              [3072/50000]        4.1525              6.6800              4.2011              48             
1              [3136/50000]        3.9373              8.1700              4.1317              49             
1              [3200/50000]        4.1455              7.1900              4.1438              50             
1              [3264/50000]        4.2680              8.2500              4.1377              51             
1              [3328/50000]        3.9910              7.6200              4.1650              52             
1              [3392/50000]        4.1601              8.5800              4.1102              53             
