Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6059              1.2200              5.2620              1              
1              [128/50000]         5.0744              2.7100              4.9018              2              
1              [192/50000]         5.0480              3.5100              4.7729              3              
1              [256/50000]         4.5209              2.8200              4.8331              4              
1              [320/50000]         4.7649              1.1800              4.8167              5              
1              [384/50000]         4.7908              2.7500              4.5870              6              
1              [448/50000]         4.5829              3.5600              4.5590              7              
1              [512/50000]         4.6552              3.1800              4.5026              8              
1              [576/50000]         4.5259              3.5400              4.4896              9              
1              [640/50000]         4.4449              3.7300              4.5089              10             
1              [704/50000]         4.5387              3.3300              4.5173              11             
1              [768/50000]         4.4942              2.8600              4.5402              12             
1              [832/50000]         4.5694              4.7500              4.4296              13             
1              [896/50000]         4.4475              3.7100              4.4761              14             
1              [960/50000]         4.5808              4.7300              4.4475              15             
1              [1024/50000]        4.4552              4.6300              4.4506              16             
1              [1088/50000]        4.3147              2.8600              4.4910              17             
1              [1152/50000]        4.6096              4.6700              4.4522              18             
1              [1216/50000]        4.2811              4.8200              4.4431              19             
1              [1280/50000]        4.4187              4.1900              4.4082              20             
1              [1344/50000]        4.5199              4.3300              4.3837              21             
1              [1408/50000]        4.4857              4.6900              4.3773              22             
1              [1472/50000]        4.3396              4.5300              4.3495              23             
1              [1536/50000]        4.3519              5.3400              4.3397              24             
1              [1600/50000]        4.3147              4.9700              4.3385              25             
1              [1664/50000]        4.1360              5.3100              4.3985              26             
1              [1728/50000]        4.6093              6.0400              4.3319              27             
1              [1792/50000]        4.3736              5.6500              4.3137              28             
1              [1856/50000]        4.3076              6.7600              4.3051              29             
1              [1920/50000]        4.2158              6.3500              4.2879              30             
1              [1984/50000]        4.1736              6.4300              4.2996              31             
1              [2048/50000]        4.3079              6.0400              4.2646              32             
1              [2112/50000]        4.3226              6.3400              4.2821              33             
1              [2176/50000]        4.2916              6.4900              4.2354              34             
1              [2240/50000]        4.2631              6.6800              4.2218              35             
1              [2304/50000]        4.2942              5.4500              4.2159              36             
1              [2368/50000]        4.2682              5.4400              4.2228              37             
1              [2432/50000]        4.3475              7.1900              4.2174              38             
1              [2496/50000]        4.1664              6.9200              4.2019              39             
1              [2560/50000]        4.1465              7.5200              4.1807              40             
1              [2624/50000]        4.1431              6.2000              4.1823              41             
1              [2688/50000]        3.9939              5.5600              4.2663              42             
1              [2752/50000]        4.3595              6.5000              4.2169              43             
1              [2816/50000]        4.1800              6.6200              4.1925              44             
1              [2880/50000]        4.2618              6.4900              4.1842              45             
1              [2944/50000]        4.1227              7.7300              4.1326              46             
1              [3008/50000]        4.1176              6.7100              4.1895              47             
1              [3072/50000]        4.1634              6.8700              4.1805              48             
1              [3136/50000]        4.1429              6.7400              4.1518              49             
1              [3200/50000]        4.0704              5.7600              4.2463              50             
1              [3264/50000]        4.0527              6.5500              4.1730              51             
1              [3328/50000]        4.0418              6.4000              4.2139              52             
1              [3392/50000]        3.9833              7.6500              4.1629              53             
1              [3456/50000]        4.2598              6.6900              4.1515              54             
1              [3520/50000]        4.1973              8.0400              4.1194              55             
1              [3584/50000]        4.3109              7.8200              4.0947              56             
1              [3648/50000]        4.0480              6.1300              4.1815              57             
1              [3712/50000]        4.1261              7.8700              4.0812              58             
1              [3776/50000]        4.1253              7.8900              4.0947              59             
1              [3840/50000]        4.1422              7.4600              4.1579              60             
1              [3904/50000]        4.4707              7.4000              4.1084              61             
1              [3968/50000]        3.9144              8.5700              4.0829              62             
1              [4032/50000]        4.2509              8.0400              4.0988              63             
1              [4096/50000]        3.9828              6.7700              4.1230              64             
1              [4160/50000]        4.0572              8.9400              4.0405              65             
1              [4224/50000]        4.1049              8.0700              4.0817              66             
1              [4288/50000]        4.2806              6.5500              4.1281              67             
1              [4352/50000]        4.3503              8.9600              4.0716              68             
1              [4416/50000]        4.0960              8.5000              4.0629              69             
1              [4480/50000]        4.2122              9.3600              4.0422              70             
1              [4544/50000]        3.9515              7.9600              4.1408              71             
1              [4608/50000]        4.2368              7.2600              4.1121              72             
1              [4672/50000]        4.0916              9.7700              4.0153              73             
1              [4736/50000]        3.9358              10.1900             4.0027              74             
1              [4800/50000]        4.0681              9.0500              4.0018              75             
1              [4864/50000]        4.2744              9.5300              4.0426              76             
1              [4928/50000]        3.8783              9.5600              4.0345              77             
1              [4992/50000]        4.0127              9.6300              4.0275              78             
1              [5056/50000]        3.9327              8.8000              4.0384              79             
1              [5120/50000]        3.8782              8.9900              4.0239              80             
1              [5184/50000]        4.1591              9.7400              4.0368              81             
1              [5248/50000]        4.0249              9.5500              3.9921              82             
1              [5312/50000]        4.0127              9.7400              3.9819              83             
1              [5376/50000]        4.0252              9.6500              4.0013              84             
1              [5440/50000]        3.8717              9.4500              4.0136              85             
1              [5504/50000]        4.2514              9.4200              4.0028              86             
1              [5568/50000]        3.9318              10.6600             3.9767              87             
1              [5632/50000]        3.9912              8.7100              4.0539              88             
1              [5696/50000]        4.0101              9.2300              4.0015              89             
1              [5760/50000]        3.7267              9.5600              4.0120              90             
1              [5824/50000]        4.0631              9.4600              3.9649              91             
1              [5888/50000]        4.1177              8.5100              4.0196              92             
1              [5952/50000]        4.0977              10.3900             3.9502              93             
1              [6016/50000]        3.8309              9.0400              4.0520              94             
1              [6080/50000]        3.8110              8.5300              4.0199              95             
1              [6144/50000]        3.9041              8.4800              4.0139              96             
1              [6208/50000]        4.1911              8.8400              4.0369              97             
1              [6272/50000]        3.9783              10.6400             3.9702              98             
1              [6336/50000]        4.0103              10.1200             3.9780              99             
1              [6400/50000]        3.8335              10.7200             3.9442              100            
1              [6464/50000]        3.9682              10.1600             3.9729              101            
1              [6528/50000]        4.1273              10.5700             3.9486              102            
1              [6592/50000]        4.0463              10.3200             3.9256              103            
1              [6656/50000]        3.8066              10.2700             3.9666              104            
1              [6720/50000]        3.9580              10.8500             3.9001              105            
1              [6784/50000]        3.8600              10.9800             3.9151              106            
1              [6848/50000]        3.8649              10.2600             3.9497              107            
1              [6912/50000]        3.9426              11.6700             3.9211              108            
1              [6976/50000]        3.7647              11.1600             3.9298              109            
1              [7040/50000]        3.7508              8.8100              4.0531              110            
1              [7104/50000]        4.1104              9.5200              3.9502              111            
1              [7168/50000]        3.7008              10.9100             3.9291              112            
1              [7232/50000]        3.8593              11.1800             3.9126              113            
1              [7296/50000]        3.7198              10.1900             3.9474              114            
1              [7360/50000]        4.2274              10.2800             3.9512              115            
1              [7424/50000]        4.2374              11.6000             3.8985              116            
1              [7488/50000]        3.8189              10.1500             3.9081              117            
1              [7552/50000]        3.9134              9.2800              3.9589              118            
1              [7616/50000]        3.8752              10.7000             3.9757              119            
1              [7680/50000]        3.9213              9.5700              4.0186              120            
1              [7744/50000]        4.2143              10.2400             3.9685              121            
1              [7808/50000]        3.9941              10.6400             3.9225              122            
1              [7872/50000]        3.8944              11.6500             3.9092              123            
1              [7936/50000]        3.7212              12.1100             3.8732              124            
1              [8000/50000]        3.9751              11.4500             3.8792              125            
1              [8064/50000]        4.0423              10.0200             3.9144              126            
1              [8128/50000]        3.7800              9.9600              3.8976              127            
1              [8192/50000]        3.7774              11.7700             3.8923              128            
1              [8256/50000]        3.9269              11.9200             3.8386              129            
1              [8320/50000]        3.5597              11.9100             3.8790              130            
1              [8384/50000]        3.7516              11.4500             3.8889              131            
1              [8448/50000]        4.0047              12.6300             3.8663              132            
1              [8512/50000]        3.7248              12.4700             3.8379              133            
1              [8576/50000]        3.7964              10.5900             3.9201              134            
1              [8640/50000]        3.7208              12.5300             3.8492              135            
1              [8704/50000]        3.9131              9.1900              3.8996              136            
1              [8768/50000]        3.8807              10.9000             3.9190              137            
1              [8832/50000]        3.6613              10.2500             3.8976              138            
1              [8896/50000]        4.0530              12.5800             3.8365              139            
1              [8960/50000]        3.5559              11.1200             3.8681              140            
1              [9024/50000]        3.8407              12.2200             3.8432              141            
1              [9088/50000]        3.6743              11.4300             3.8445              142            
