Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6134              0.9900              5.1933              1              
1              [128/50000]         5.2486              1.4100              5.4617              2              
1              [192/50000]         5.7032              1.9400              4.9932              3              
1              [256/50000]         4.9884              2.6400              4.8257              4              
1              [320/50000]         4.9576              2.5500              4.6762              5              
1              [384/50000]         4.6360              1.9300              4.6828              6              
1              [448/50000]         4.7275              3.1900              4.6155              7              
1              [512/50000]         4.5365              2.8200              4.5790              8              
1              [576/50000]         4.6199              3.9400              4.5269              9              
1              [640/50000]         4.5304              4.5600              4.4852              10             
1              [704/50000]         4.5149              3.6100              4.4880              11             
1              [768/50000]         4.5886              3.4400              4.4920              12             
1              [832/50000]         4.5170              4.1900              4.4782              13             
1              [896/50000]         4.4099              3.7100              4.5565              14             
1              [960/50000]         4.4206              4.1700              4.4833              15             
1              [1024/50000]        4.5880              4.7500              4.4141              16             
1              [1088/50000]        4.4565              4.2700              4.4113              17             
1              [1152/50000]        4.5625              5.1800              4.3634              18             
1              [1216/50000]        4.4384              4.9100              4.3613              19             
1              [1280/50000]        4.3622              5.4200              4.3649              20             
1              [1344/50000]        4.3450              4.7700              4.3676              21             
1              [1408/50000]        4.4517              6.8700              4.3002              22             
1              [1472/50000]        4.3683              6.1600              4.3161              23             
1              [1536/50000]        4.2449              5.0500              4.3481              24             
1              [1600/50000]        4.2512              3.3200              4.4160              25             
1              [1664/50000]        4.4853              4.4100              4.3222              26             
1              [1728/50000]        4.4029              5.5200              4.2939              27             
1              [1792/50000]        4.3432              4.9200              4.3310              28             
1              [1856/50000]        4.3917              6.8500              4.2519              29             
1              [1920/50000]        4.0166              5.3000              4.2886              30             
1              [1984/50000]        4.3884              5.7100              4.2603              31             
1              [2048/50000]        4.2927              5.5500              4.2834              32             
1              [2112/50000]        4.3926              5.5500              4.2742              33             
1              [2176/50000]        4.3205              5.5700              4.2457              34             
1              [2240/50000]        4.1882              5.5400              4.2751              35             
1              [2304/50000]        4.3084              6.2700              4.2202              36             
1              [2368/50000]        4.1720              7.2500              4.2128              37             
1              [2432/50000]        4.3766              8.1200              4.1891              38             
1              [2496/50000]        4.1316              6.9300              4.2005              39             
1              [2560/50000]        4.3027              6.7200              4.1712              40             
1              [2624/50000]        3.9847              7.1300              4.2062              41             
1              [2688/50000]        3.9585              6.2600              4.1838              42             
1              [2752/50000]        4.0993              5.7400              4.1783              43             
1              [2816/50000]        4.2638              6.2500              4.2113              44             
1              [2880/50000]        4.1810              6.7600              4.2309              45             
1              [2944/50000]        4.2173              7.4100              4.1576              46             
1              [3008/50000]        3.9104              7.0400              4.2050              47             
1              [3072/50000]        4.0986              6.6500              4.2186              48             
