Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5962              0.9700              5.4437              1              
1              [128/50000]         5.3620              2.0000              5.4588              2              
1              [192/50000]         5.5938              1.6400              5.5987              3              
1              [256/50000]         5.6775              2.2800              5.1904              4              
1              [320/50000]         4.8869              2.7400              5.0579              5              
1              [384/50000]         5.1372              3.2500              4.7613              6              
1              [448/50000]         4.7044              2.2300              4.7550              7              
1              [512/50000]         4.9103              3.1800              4.6062              8              
1              [576/50000]         4.6822              3.1600              4.5295              9              
1              [640/50000]         4.4097              4.6300              4.4858              10             
1              [704/50000]         4.5239              4.9600              4.4832              11             
1              [768/50000]         4.5548              4.4600              4.4525              12             
1              [832/50000]         4.4277              3.5900              4.4550              13             
1              [896/50000]         4.6037              3.9400              4.4526              14             
1              [960/50000]         4.5522              3.6000              4.4271              15             
1              [1024/50000]        4.5344              4.0100              4.4135              16             
1              [1088/50000]        4.4119              5.4700              4.3650              17             
1              [1152/50000]        4.3244              5.0100              4.3651              18             
1              [1216/50000]        4.2845              5.4500              4.3601              19             
1              [1280/50000]        4.5326              5.4300              4.3602              20             
1              [1344/50000]        4.2729              4.4900              4.3569              21             
1              [1408/50000]        4.4732              5.4900              4.3214              22             
1              [1472/50000]        4.2210              4.0000              4.3836              23             
1              [1536/50000]        4.2577              4.6800              4.3827              24             
1              [1600/50000]        4.4305              5.7000              4.2990              25             
1              [1664/50000]        4.3160              5.0100              4.3336              26             
1              [1728/50000]        4.4355              5.9400              4.2831              27             
1              [1792/50000]        4.4987              7.2100              4.2349              28             
1              [1856/50000]        4.3414              6.2900              4.2598              29             
1              [1920/50000]        4.3347              6.7400              4.2373              30             
1              [1984/50000]        4.1486              6.2200              4.2524              31             
1              [2048/50000]        4.3192              7.3700              4.2363              32             
1              [2112/50000]        4.2951              6.3300              4.2233              33             
1              [2176/50000]        4.2376              6.8100              4.2334              34             
1              [2240/50000]        4.1910              4.8500              4.3207              35             
1              [2304/50000]        4.1877              7.4300              4.2412              36             
1              [2368/50000]        4.2762              8.0500              4.2278              37             
1              [2432/50000]        4.4212              6.7300              4.1890              38             
1              [2496/50000]        4.0037              6.3800              4.2146              39             
1              [2560/50000]        4.3562              7.6600              4.1495              40             
1              [2624/50000]        4.2763              6.4100              4.1873              41             
1              [2688/50000]        4.0796              7.0600              4.1751              42             
1              [2752/50000]        4.1958              8.4200              4.1304              43             
1              [2816/50000]        4.0503              6.7900              4.1764              44             
1              [2880/50000]        4.1218              8.2400              4.1390              45             
1              [2944/50000]        4.2558              7.0700              4.1514              46             
1              [3008/50000]        4.0546              7.8200              4.1483              47             
1              [3072/50000]        4.0481              6.6400              4.1913              48             
1              [3136/50000]        4.2663              7.9800              4.1366              49             
1              [3200/50000]        4.4869              8.2000              4.1037              50             
1              [3264/50000]        4.1932              7.7900              4.1272              51             
1              [3328/50000]        4.2641              8.5700              4.1167              52             
1              [3392/50000]        4.2094              7.9300              4.1442              53             
1              [3456/50000]        4.1081              8.8500              4.0727              54             
1              [3520/50000]        4.1092              9.1500              4.0585              55             
1              [3584/50000]        4.1745              7.7900              4.0874              56             
1              [3648/50000]        4.1945              10.3700             4.0496              57             
1              [3712/50000]        4.1528              9.1100              4.0388              58             
1              [3776/50000]        4.2263              8.5200              4.0887              59             
1              [3840/50000]        3.9144              8.7600              4.0347              60             
1              [3904/50000]        3.9372              8.7200              4.0622              61             
1              [3968/50000]        3.9305              7.9900              4.0947              62             
1              [4032/50000]        4.1661              9.0900              4.0312              63             
1              [4096/50000]        3.8430              7.7700              4.1391              64             
1              [4160/50000]        4.3406              8.8600              4.0902              65             
1              [4224/50000]        4.1047              7.9800              4.0495              66             
1              [4288/50000]        4.0361              9.7200              4.0172              67             
1              [4352/50000]        3.9638              9.0800              4.0550              68             
1              [4416/50000]        4.2408              9.1600              4.0582              69             
1              [4480/50000]        4.0256              7.5600              4.0542              70             
1              [4544/50000]        4.0284              8.4200              4.0545              71             
1              [4608/50000]        4.1081              9.4600              4.0050              72             
1              [4672/50000]        4.0685              8.2300              4.0608              73             
1              [4736/50000]        4.1911              9.9100              4.0114              74             
1              [4800/50000]        3.9100              8.7200              4.0770              75             
1              [4864/50000]        4.1242              9.1500              4.0413              76             
1              [4928/50000]        3.9245              9.8600              4.0153              77             
1              [4992/50000]        3.9471              6.6500              4.0887              78             
1              [5056/50000]        4.1604              11.0400             3.9389              79             
1              [5120/50000]        3.8536              9.9600              3.9661              80             
1              [5184/50000]        4.0460              9.1700              4.0098              81             
1              [5248/50000]        3.9699              8.6300              4.0793              82             
1              [5312/50000]        4.0334              9.7100              3.9874              83             
1              [5376/50000]        3.9778              10.3200             3.9730              84             
1              [5440/50000]        3.9603              10.2000             4.0243              85             
