Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6137              1.5200              5.3493              1              
1              [128/50000]         5.5768              1.3900              5.2215              2              
1              [192/50000]         5.2862              1.3200              5.4308              3              
1              [256/50000]         5.4644              2.0000              4.9989              4              
1              [320/50000]         5.1199              2.1400              4.9251              5              
1              [384/50000]         4.9350              2.3300              4.9042              6              
1              [448/50000]         5.0478              3.6100              4.6886              7              
1              [512/50000]         4.5935              2.8600              4.6024              8              
1              [576/50000]         4.4179              4.0900              4.5562              9              
1              [640/50000]         4.5091              4.1800              4.5086              10             
1              [704/50000]         4.4665              3.6300              4.4746              11             
1              [768/50000]         4.4725              4.3800              4.4983              12             
1              [832/50000]         4.3732              3.3800              4.5414              13             
1              [896/50000]         4.3992              4.6100              4.4369              14             
1              [960/50000]         4.3715              3.7100              4.4697              15             
1              [1024/50000]        4.5925              5.5100              4.3773              16             
1              [1088/50000]        4.2992              4.7900              4.4336              17             
1              [1152/50000]        4.6432              5.3900              4.3767              18             
1              [1216/50000]        4.2255              4.1000              4.4876              19             
1              [1280/50000]        4.5967              4.4000              4.3362              20             
1              [1344/50000]        4.2398              5.9400              4.3059              21             
1              [1408/50000]        4.2699              6.0400              4.3178              22             
1              [1472/50000]        4.2582              5.6500              4.3165              23             
1              [1536/50000]        4.3256              5.5200              4.2780              24             
1              [1600/50000]        4.0814              6.2300              4.2648              25             
1              [1664/50000]        4.1446              6.2800              4.2741              26             
1              [1728/50000]        4.2656              5.9900              4.2976              27             
1              [1792/50000]        4.4703              6.2500              4.2654              28             
1              [1856/50000]        4.2531              7.1900              4.2376              29             
1              [1920/50000]        4.2601              6.3500              4.2460              30             
1              [1984/50000]        4.0126              5.3500              4.3096              31             
1              [2048/50000]        4.3119              6.0500              4.2581              32             
1              [2112/50000]        4.2472              4.7800              4.3018              33             
1              [2176/50000]        4.4501              5.6100              4.2209              34             
1              [2240/50000]        4.2645              7.4800              4.1940              35             
1              [2304/50000]        4.1095              6.3900              4.2113              36             
1              [2368/50000]        4.5690              7.8700              4.1751              37             
1              [2432/50000]        4.2299              5.2700              4.2637              38             
1              [2496/50000]        4.4669              6.8700              4.1949              39             
1              [2560/50000]        4.3328              7.7300              4.1747              40             
1              [2624/50000]        4.1161              7.3900              4.1548              41             
1              [2688/50000]        4.2288              6.3900              4.1652              42             
