Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5971              1.5900              5.2080              1              
1              [128/50000]         5.1832              1.1800              5.2921              2              
1              [192/50000]         5.2729              2.4600              4.9976              3              
1              [256/50000]         4.8479              1.5900              5.0134              4              
1              [320/50000]         4.9910              2.4100              4.7462              5              
1              [384/50000]         4.5575              3.1800              4.7116              6              
1              [448/50000]         4.7968              2.6300              4.5995              7              
1              [512/50000]         4.7572              3.1800              4.5441              8              
1              [576/50000]         4.3881              3.9700              4.5486              9              
1              [640/50000]         4.3291              2.9600              4.5871              10             
1              [704/50000]         4.7698              3.7300              4.4996              11             
1              [768/50000]         4.5651              4.4900              4.4474              12             
1              [832/50000]         4.3893              3.7500              4.4619              13             
1              [896/50000]         4.4416              3.8000              4.4255              14             
1              [960/50000]         4.2261              4.9200              4.4410              15             
1              [1024/50000]        4.3763              4.0800              4.4707              16             
1              [1088/50000]        4.4663              3.9900              4.3861              17             
1              [1152/50000]        4.4846              5.1400              4.3695              18             
1              [1216/50000]        4.4385              6.4000              4.3591              19             
1              [1280/50000]        4.4522              4.8600              4.3473              20             
1              [1344/50000]        4.3587              4.9100              4.3637              21             
1              [1408/50000]        4.3664              4.4200              4.3472              22             
1              [1472/50000]        4.2486              5.2700              4.3381              23             
1              [1536/50000]        4.1886              5.4600              4.3375              24             
1              [1600/50000]        4.2890              6.5400              4.3084              25             
1              [1664/50000]        4.3463              4.5500              4.3647              26             
1              [1728/50000]        4.1712              5.7800              4.3467              27             
1              [1792/50000]        4.0979              6.1800              4.3043              28             
1              [1856/50000]        4.2027              6.9100              4.2818              29             
1              [1920/50000]        4.1797              5.2300              4.3553              30             
1              [1984/50000]        4.5130              5.3800              4.3631              31             
1              [2048/50000]        4.3584              7.4200              4.2173              32             
1              [2112/50000]        4.3025              6.7200              4.2059              33             
1              [2176/50000]        4.2165              7.5800              4.1813              34             
1              [2240/50000]        4.3118              8.1900              4.1720              35             
1              [2304/50000]        4.2628              8.0700              4.1595              36             
1              [2368/50000]        4.1598              7.0000              4.1881              37             
1              [2432/50000]        4.2656              7.5000              4.2066              38             
1              [2496/50000]        4.3756              7.2600              4.1735              39             
1              [2560/50000]        4.3065              7.1400              4.1605              40             
1              [2624/50000]        4.1941              6.0200              4.2540              41             
1              [2688/50000]        4.2034              7.7900              4.1338              42             
1              [2752/50000]        4.0967              7.2800              4.1610              43             
1              [2816/50000]        4.1434              6.8000              4.2155              44             
1              [2880/50000]        4.3265              6.5300              4.1803              45             
1              [2944/50000]        4.0711              7.3900              4.1564              46             
1              [3008/50000]        4.1966              7.3100              4.1567              47             
1              [3072/50000]        4.1180              6.6900              4.1515              48             
1              [3136/50000]        4.1271              7.9500              4.1030              49             
1              [3200/50000]        4.1990              7.2400              4.1375              50             
1              [3264/50000]        3.9522              8.6800              4.1051              51             
1              [3328/50000]        4.2451              9.2100              4.0889              52             
1              [3392/50000]        4.2167              7.2600              4.1301              53             
1              [3456/50000]        4.1920              9.5000              4.0631              54             
1              [3520/50000]        3.9672              7.5800              4.1332              55             
1              [3584/50000]        3.9845              6.6100              4.1998              56             
1              [3648/50000]        4.0150              7.7900              4.1508              57             
1              [3712/50000]        4.1058              7.6500              4.1619              58             
1              [3776/50000]        4.0924              8.2400              4.0711              59             
1              [3840/50000]        4.0524              8.5500              4.0691              60             
1              [3904/50000]        3.9757              8.9600              4.0782              61             
1              [3968/50000]        3.8651              6.8800              4.1639              62             
1              [4032/50000]        4.0258              8.7100              4.0995              63             
1              [4096/50000]        4.3095              9.2700              4.0486              64             
1              [4160/50000]        4.1451              8.8200              4.0487              65             
1              [4224/50000]        3.9014              7.4900              4.0982              66             
1              [4288/50000]        4.0306              9.8700              4.0123              67             
1              [4352/50000]        4.0017              9.2800              4.0338              68             
1              [4416/50000]        4.0874              7.6400              4.0898              69             
1              [4480/50000]        4.2587              8.7200              4.0504              70             
1              [4544/50000]        4.0089              7.9000              4.0693              71             
1              [4608/50000]        4.1778              8.3400              4.0269              72             
1              [4672/50000]        3.8217              10.4600             3.9946              73             
1              [4736/50000]        4.0450              8.8500              4.0180              74             
1              [4800/50000]        4.0220              10.2700             4.0109              75             
1              [4864/50000]        4.0679              7.5400              4.0799              76             
1              [4928/50000]        4.0564              9.4800              4.0105              77             
1              [4992/50000]        4.0031              8.9000              4.0292              78             
1              [5056/50000]        4.1471              9.0700              4.0304              79             
1              [5120/50000]        4.1741              7.4400              4.0835              80             
1              [5184/50000]        4.1942              9.4300              4.0048              81             
1              [5248/50000]        3.7635              8.2600              4.0605              82             
1              [5312/50000]        4.0689              10.0600             3.9849              83             
1              [5376/50000]        3.9799              10.0100             3.9825              84             
1              [5440/50000]        4.2689              9.9200              3.9801              85             
1              [5504/50000]        3.8044              9.7900              3.9923              86             
1              [5568/50000]        4.1022              10.9000             3.9269              87             
1              [5632/50000]        3.7882              9.3800              4.0126              88             
1              [5696/50000]        4.0587              10.2600             3.9931              89             
1              [5760/50000]        4.1091              10.9400             3.9345              90             
1              [5824/50000]        3.9520              10.4400             3.9543              91             
1              [5888/50000]        3.7987              11.8300             3.9297              92             
1              [5952/50000]        4.1012              10.9600             3.9421              93             
1              [6016/50000]        3.9218              10.5800             3.9370              94             
1              [6080/50000]        3.9815              11.0200             3.9410              95             
1              [6144/50000]        4.2725              11.3400             3.9086              96             
1              [6208/50000]        3.8385              9.3800              3.9788              97             
1              [6272/50000]        4.1020              9.9100              3.9346              98             
1              [6336/50000]        3.9786              11.5100             3.9197              99             
1              [6400/50000]        4.1776              11.2900             3.9122              100            
1              [6464/50000]        3.6066              8.6900              4.0079              101            
1              [6528/50000]        3.9962              11.3400             3.8953              102            
1              [6592/50000]        3.8647              9.7200              3.9661              103            
1              [6656/50000]        3.9712              11.2600             3.9346              104            
1              [6720/50000]        3.9125              10.6900             3.9496              105            
1              [6784/50000]        3.9120              9.5400              3.9877              106            
1              [6848/50000]        3.8462              10.6200             3.9358              107            
1              [6912/50000]        3.8531              11.0300             3.9406              108            
1              [6976/50000]        3.9037              10.6500             3.8891              109            
1              [7040/50000]        3.8639              12.0000             3.8658              110            
1              [7104/50000]        3.7838              10.9800             3.8964              111            
1              [7168/50000]        3.8293              9.9800              3.9680              112            
1              [7232/50000]        4.1124              10.8400             3.9225              113            
1              [7296/50000]        3.7571              10.8300             3.9132              114            
1              [7360/50000]        3.8707              11.8700             3.8600              115            
1              [7424/50000]        3.6909              9.7400              3.9381              116            
1              [7488/50000]        4.1208              11.7200             3.8659              117            
1              [7552/50000]        3.9905              11.1000             3.8830              118            
1              [7616/50000]        3.9515              12.2100             3.8767              119            
1              [7680/50000]        4.0852              12.1000             3.8881              120            
1              [7744/50000]        3.7023              12.0300             3.8572              121            
1              [7808/50000]        3.9429              13.3800             3.8227              122            
1              [7872/50000]        3.3812              10.5300             3.9152              123            
1              [7936/50000]        3.8261              10.7600             3.9744              124            
1              [8000/50000]        3.9225              11.0800             3.9096              125            
1              [8064/50000]        3.7963              9.4800              3.9354              126            
1              [8128/50000]        4.0007              11.4700             3.8938              127            
1              [8192/50000]        3.8640              10.8600             3.8890              128            
1              [8256/50000]        3.8394              12.2400             3.8769              129            
1              [8320/50000]        3.8843              11.1700             3.9065              130            
1              [8384/50000]        3.9286              11.7200             3.8629              131            
1              [8448/50000]        3.5543              11.9600             3.8415              132            
1              [8512/50000]        4.0907              11.0600             3.8723              133            
1              [8576/50000]        3.5949              11.7800             3.8666              134            
1              [8640/50000]        3.6994              12.7100             3.8391              135            
1              [8704/50000]        4.1867              12.4200             3.8195              136            
1              [8768/50000]        4.0136              12.4500             3.8277              137            
1              [8832/50000]        3.8140              12.7800             3.8145              138            
1              [8896/50000]        3.9290              11.9700             3.8443              139            
1              [8960/50000]        4.0369              13.3700             3.8078              140            
1              [9024/50000]        3.8468              13.2200             3.8327              141            
1              [9088/50000]        4.0971              12.9000             3.8122              142            
1              [9152/50000]        3.9456              11.1000             3.8748              143            
1              [9216/50000]        3.9123              12.1000             3.8387              144            
1              [9280/50000]        3.9662              12.7600             3.8287              145            
1              [9344/50000]        3.7558              11.3300             3.8436              146            
