Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6017              1.5500              5.5762              1              
1              [128/50000]         5.5543              1.7100              5.2762              2              
1              [192/50000]         5.1536              1.4100              5.0255              3              
1              [256/50000]         4.9376              2.6400              4.8000              4              
1              [320/50000]         4.6538              2.3900              4.7900              5              
1              [384/50000]         4.7885              2.8700              4.7491              6              
1              [448/50000]         4.8215              2.8700              4.6524              7              
1              [512/50000]         4.6428              3.7700              4.5856              8              
1              [576/50000]         4.6172              4.6300              4.5246              9              
1              [640/50000]         4.4264              4.1700              4.5184              10             
1              [704/50000]         4.4767              3.8100              4.5114              11             
1              [768/50000]         4.4472              3.6500              4.4937              12             
1              [832/50000]         4.5971              3.8800              4.4626              13             
1              [896/50000]         4.5068              3.0900              4.4694              14             
1              [960/50000]         4.3563              4.1500              4.4510              15             
1              [1024/50000]        4.4832              4.6200              4.4303              16             
1              [1088/50000]        4.1948              5.2000              4.4671              17             
1              [1152/50000]        4.4246              4.8900              4.4473              18             
1              [1216/50000]        4.3717              5.2100              4.3968              19             
1              [1280/50000]        4.4230              4.3000              4.3768              20             
1              [1344/50000]        4.3252              5.0400              4.4193              21             
1              [1408/50000]        4.4097              5.6500              4.3709              22             
1              [1472/50000]        4.2851              5.3100              4.3894              23             
1              [1536/50000]        4.4040              5.5600              4.3431              24             
1              [1600/50000]        4.2866              5.1000              4.3546              25             
1              [1664/50000]        4.2142              5.8000              4.2896              26             
1              [1728/50000]        4.2310              5.8100              4.2961              27             
1              [1792/50000]        4.4462              5.3500              4.3094              28             
1              [1856/50000]        4.1914              6.6800              4.2733              29             
1              [1920/50000]        4.3449              6.5100              4.2229              30             
1              [1984/50000]        4.0567              5.3000              4.2746              31             
1              [2048/50000]        4.1682              5.2900              4.3306              32             
1              [2112/50000]        4.4047              6.1800              4.2551              33             
1              [2176/50000]        4.2414              6.6900              4.2728              34             
1              [2240/50000]        4.3546              5.3900              4.2658              35             
1              [2304/50000]        4.3131              5.7700              4.2571              36             
1              [2368/50000]        4.3888              6.0800              4.2494              37             
1              [2432/50000]        4.3023              5.8100              4.2278              38             
1              [2496/50000]        4.1591              6.5300              4.2272              39             
1              [2560/50000]        4.0826              7.5400              4.1979              40             
1              [2624/50000]        4.0299              7.0200              4.1896              41             
1              [2688/50000]        4.1125              6.7400              4.1835              42             
1              [2752/50000]        4.2079              7.8300              4.1702              43             
1              [2816/50000]        4.0711              7.0700              4.2113              44             
1              [2880/50000]        4.4366              5.5200              4.2156              45             
1              [2944/50000]        4.3741              7.4100              4.1751              46             
1              [3008/50000]        4.0888              5.9600              4.2253              47             
1              [3072/50000]        4.1791              6.7600              4.1876              48             
1              [3136/50000]        4.3978              6.2300              4.1938              49             
1              [3200/50000]        4.1925              8.1200              4.1320              50             
1              [3264/50000]        4.0013              8.0200              4.1560              51             
1              [3328/50000]        4.2675              8.5000              4.1124              52             
1              [3392/50000]        4.2040              8.9400              4.1328              53             
1              [3456/50000]        4.2576              7.2300              4.1553              54             
1              [3520/50000]        3.8366              6.4300              4.2432              55             
1              [3584/50000]        4.2076              8.2700              4.1336              56             
1              [3648/50000]        4.2204              7.8200              4.1014              57             
1              [3712/50000]        4.1107              8.3600              4.0688              58             
1              [3776/50000]        3.9542              7.7700              4.1067              59             
1              [3840/50000]        4.0118              7.9300              4.1268              60             
1              [3904/50000]        3.9547              7.1400              4.1481              61             
1              [3968/50000]        4.3796              8.7300              4.1239              62             
1              [4032/50000]        4.4211              8.0400              4.0968              63             
1              [4096/50000]        4.0202              9.5900              4.0831              64             
1              [4160/50000]        3.9115              7.4900              4.1053              65             
1              [4224/50000]        4.0206              7.7600              4.1087              66             
1              [4288/50000]        4.2110              9.2300              4.0495              67             
1              [4352/50000]        4.1355              8.9900              4.0440              68             
1              [4416/50000]        3.8876              8.1500              4.0754              69             
1              [4480/50000]        4.0912              8.1400              4.0775              70             
1              [4544/50000]        4.2859              10.3900             4.0338              71             
1              [4608/50000]        3.8823              9.1000              4.0119              72             
1              [4672/50000]        3.8900              9.1100              4.0379              73             
1              [4736/50000]        4.0007              8.3600              4.0761              74             
1              [4800/50000]        3.9443              8.8200              4.1148              75             
1              [4864/50000]        4.1891              9.8400              4.0553              76             
1              [4928/50000]        4.1058              10.0800             4.0273              77             
1              [4992/50000]        3.9882              11.6500             3.9808              78             
