Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6106              1.6400              6.1353              1              
1              [128/50000]         6.0019              1.7400              5.6200              2              
1              [192/50000]         5.5797              1.2400              5.2121              3              
1              [256/50000]         5.7390              3.1800              4.8784              4              
1              [320/50000]         4.8481              3.2400              4.6945              5              
1              [384/50000]         4.9163              1.8400              4.8225              6              
1              [448/50000]         4.8346              3.4400              4.5542              7              
1              [512/50000]         4.5448              2.3700              4.6059              8              
1              [576/50000]         4.5185              4.0200              4.5365              9              
1              [640/50000]         4.5053              3.9200              4.5044              10             
1              [704/50000]         4.5574              3.5400              4.4699              11             
1              [768/50000]         4.4055              2.8000              4.4608              12             
1              [832/50000]         4.5721              3.9000              4.4330              13             
1              [896/50000]         4.4320              3.7300              4.4214              14             
1              [960/50000]         4.5610              4.4700              4.4193              15             
1              [1024/50000]        4.3012              3.4800              4.4256              16             
1              [1088/50000]        4.3179              2.7000              4.4694              17             
1              [1152/50000]        4.5031              3.7900              4.4572              18             
1              [1216/50000]        4.5760              4.1100              4.3507              19             
1              [1280/50000]        4.2626              4.1100              4.3915              20             
1              [1344/50000]        4.5926              5.0200              4.3259              21             
1              [1408/50000]        4.2792              4.3300              4.3512              22             
1              [1472/50000]        4.3983              5.1000              4.3228              23             
1              [1536/50000]        4.2755              5.1300              4.3495              24             
1              [1600/50000]        4.3837              5.8200              4.2976              25             
1              [1664/50000]        4.1597              6.1400              4.2749              26             
1              [1728/50000]        4.3636              6.5200              4.2733              27             
1              [1792/50000]        4.1079              6.3300              4.2891              28             
1              [1856/50000]        4.3674              4.5700              4.3016              29             
1              [1920/50000]        4.2974              4.8100              4.3774              30             
1              [1984/50000]        4.3564              6.6000              4.2197              31             
1              [2048/50000]        4.2431              7.1700              4.2115              32             
1              [2112/50000]        4.0729              5.5800              4.2516              33             
1              [2176/50000]        4.2740              5.6100              4.2286              34             
1              [2240/50000]        4.0807              7.1000              4.2290              35             
1              [2304/50000]        4.3611              5.9700              4.2203              36             
1              [2368/50000]        4.1894              6.4500              4.2106              37             
1              [2432/50000]        4.0521              6.5300              4.2242              38             
1              [2496/50000]        4.4146              7.3900              4.1804              39             
1              [2560/50000]        4.3590              7.1200              4.1647              40             
1              [2624/50000]        3.8655              8.3600              4.2012              41             
1              [2688/50000]        4.3203              5.5700              4.2396              42             
1              [2752/50000]        4.1950              7.1900              4.1658              43             
