Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6117              2.3100              5.2040              1              
1              [128/50000]         5.0552              1.1800              5.2207              2              
1              [192/50000]         5.0609              2.1000              5.0680              3              
1              [256/50000]         5.1505              1.9700              4.9370              4              
1              [320/50000]         5.0736              2.4000              4.7011              5              
1              [384/50000]         4.7920              3.1400              4.6368              6              
1              [448/50000]         4.5943              2.2200              4.6232              7              
1              [512/50000]         4.7487              3.1100              4.5330              8              
1              [576/50000]         4.6438              3.7600              4.4889              9              
1              [640/50000]         4.3773              3.3900              4.5295              10             
1              [704/50000]         4.4219              4.2700              4.4905              11             
1              [768/50000]         4.5070              2.7500              4.4999              12             
1              [832/50000]         4.4293              3.6100              4.5078              13             
1              [896/50000]         4.4715              3.5300              4.4889              14             
1              [960/50000]         4.4795              3.7600              4.4449              15             
1              [1024/50000]        4.4002              4.2400              4.4309              16             
1              [1088/50000]        4.4506              3.7600              4.4633              17             
1              [1152/50000]        4.4150              4.7000              4.3858              18             
1              [1216/50000]        4.5176              5.0900              4.3621              19             
1              [1280/50000]        4.2914              5.6700              4.3611              20             
1              [1344/50000]        4.4539              6.7600              4.3143              21             
1              [1408/50000]        4.0486              5.1600              4.3724              22             
1              [1472/50000]        4.4072              3.4200              4.4842              23             
1              [1536/50000]        4.6681              4.3900              4.4041              24             
1              [1600/50000]        4.2253              4.9000              4.4552              25             
1              [1664/50000]        4.6775              6.1900              4.3484              26             
1              [1728/50000]        4.2881              6.0200              4.3667              27             
1              [1792/50000]        4.2949              5.6800              4.3376              28             
1              [1856/50000]        4.5400              6.9700              4.3175              29             
1              [1920/50000]        3.9925              5.0700              4.3786              30             
1              [1984/50000]        4.3310              5.8200              4.3137              31             
1              [2048/50000]        4.3200              5.6800              4.3208              32             
1              [2112/50000]        4.2604              4.2400              4.3163              33             
1              [2176/50000]        4.3094              5.3600              4.2690              34             
1              [2240/50000]        4.3974              6.3600              4.2362              35             
1              [2304/50000]        4.3633              6.5600              4.2159              36             
1              [2368/50000]        4.2223              7.4900              4.2067              37             
1              [2432/50000]        4.1819              5.6900              4.2438              38             
1              [2496/50000]        4.1340              7.0700              4.2283              39             
1              [2560/50000]        4.0747              7.4700              4.2017              40             
1              [2624/50000]        4.1067              6.2400              4.2479              41             
1              [2688/50000]        4.1210              6.6600              4.1898              42             
1              [2752/50000]        4.0676              6.4100              4.2491              43             
1              [2816/50000]        4.3828              6.5800              4.1946              44             
1              [2880/50000]        4.1094              7.3100              4.1758              45             
1              [2944/50000]        4.1860              7.8000              4.1445              46             
1              [3008/50000]        4.3707              8.3900              4.1287              47             
1              [3072/50000]        3.9971              7.8500              4.1292              48             
1              [3136/50000]        4.2639              7.7000              4.1405              49             
1              [3200/50000]        4.0482              7.5300              4.1402              50             
1              [3264/50000]        4.1467              9.0600              4.1237              51             
1              [3328/50000]        4.0282              8.3600              4.1446              52             
1              [3392/50000]        4.1243              9.1900              4.1199              53             
1              [3456/50000]        4.2082              8.9900              4.1099              54             
1              [3520/50000]        4.3542              9.0400              4.1336              55             
1              [3584/50000]        4.0999              7.9400              4.1396              56             
1              [3648/50000]        4.1936              9.2900              4.0904              57             
1              [3712/50000]        4.0282              7.4100              4.1816              58             
1              [3776/50000]        4.1320              8.2300              4.1189              59             
1              [3840/50000]        4.1634              7.9000              4.1043              60             
1              [3904/50000]        4.1622              9.9500              4.0679              61             
1              [3968/50000]        4.3367              9.9600              4.0498              62             
1              [4032/50000]        3.9940              10.1900             4.0516              63             
1              [4096/50000]        3.8013              8.1300              4.1325              64             
1              [4160/50000]        4.1427              6.5400              4.1683              65             
1              [4224/50000]        4.0916              9.0900              4.0474              66             
1              [4288/50000]        3.8599              8.8500              4.0697              67             
1              [4352/50000]        3.7975              9.5200              4.0468              68             
1              [4416/50000]        3.9176              7.9400              4.1313              69             
