Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6184              1.5800              5.2414              1              
1              [128/50000]         4.9903              1.3200              5.1829              2              
1              [192/50000]         5.2064              1.7600              4.9967              3              
1              [256/50000]         4.8247              2.8800              4.7525              4              
1              [320/50000]         4.7075              2.6900              4.6983              5              
1              [384/50000]         4.6647              1.5200              4.6600              6              
1              [448/50000]         4.5492              2.8500              4.6732              7              
1              [512/50000]         4.4871              3.2600              4.5882              8              
1              [576/50000]         4.8014              3.3300              4.5790              9              
1              [640/50000]         4.4605              2.8600              4.5014              10             
1              [704/50000]         4.5560              3.1700              4.4503              11             
1              [768/50000]         4.3996              1.7700              4.4887              12             
1              [832/50000]         4.3655              3.5600              4.4043              13             
1              [896/50000]         4.2975              4.1600              4.3996              14             
1              [960/50000]         4.5334              4.0000              4.4251              15             
1              [1024/50000]        4.3532              5.0400              4.4028              16             
1              [1088/50000]        4.4105              4.1700              4.3708              17             
1              [1152/50000]        4.2856              3.7000              4.4887              18             
1              [1216/50000]        4.5040              5.7400              4.3789              19             
1              [1280/50000]        4.5033              6.0700              4.3343              20             
1              [1344/50000]        4.2622              4.7800              4.3654              21             
1              [1408/50000]        4.3160              5.0200              4.3391              22             
1              [1472/50000]        4.1289              4.7600              4.3540              23             
1              [1536/50000]        4.2614              4.8300              4.3370              24             
1              [1600/50000]        4.4666              5.0600              4.3254              25             
1              [1664/50000]        4.2841              5.4500              4.3422              26             
1              [1728/50000]        4.4039              5.6300              4.2979              27             
1              [1792/50000]        4.3263              5.7100              4.3037              28             
1              [1856/50000]        4.2526              5.4000              4.3157              29             
1              [1920/50000]        4.4595              6.5200              4.2409              30             
1              [1984/50000]        4.3275              6.9000              4.2382              31             
1              [2048/50000]        4.1772              6.1400              4.2431              32             
1              [2112/50000]        4.2124              5.9400              4.2554              33             
1              [2176/50000]        4.3657              3.9900              4.2627              34             
1              [2240/50000]        4.3593              5.8800              4.2741              35             
1              [2304/50000]        4.1231              7.6000              4.2163              36             
1              [2368/50000]        4.2165              6.7600              4.2432              37             
1              [2432/50000]        4.1955              5.8000              4.2753              38             
1              [2496/50000]        4.3873              7.1100              4.1764              39             
1              [2560/50000]        3.9127              8.7500              4.1884              40             
1              [2624/50000]        4.1311              6.9900              4.2230              41             
1              [2688/50000]        4.1183              7.5400              4.1643              42             
1              [2752/50000]        4.1080              7.4000              4.2035              43             
1              [2816/50000]        4.0920              6.9500              4.1575              44             
1              [2880/50000]        4.0392              7.7700              4.1285              45             
1              [2944/50000]        4.1633              8.4800              4.1313              46             
1              [3008/50000]        4.2178              8.2200              4.1275              47             
1              [3072/50000]        4.4020              9.0300              4.1051              48             
1              [3136/50000]        4.2167              9.1800              4.1236              49             
1              [3200/50000]        4.1654              9.2700              4.0831              50             
1              [3264/50000]        3.9854              7.5900              4.1508              51             
1              [3328/50000]        4.2204              8.9200              4.0665              52             
1              [3392/50000]        4.1214              9.3500              4.0707              53             
1              [3456/50000]        3.9969              8.2900              4.0744              54             
1              [3520/50000]        4.2294              8.0900              4.0911              55             
1              [3584/50000]        4.0395              7.0100              4.1180              56             
1              [3648/50000]        4.2070              8.5200              4.0594              57             
1              [3712/50000]        4.0685              7.5900              4.0746              58             
1              [3776/50000]        4.0876              8.0400              4.1024              59             
