Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6108              1.2900              5.9535              1              
1              [128/50000]         5.8736              1.4600              5.8604              2              
1              [192/50000]         5.6285              2.3200              5.2862              3              
1              [256/50000]         5.2870              2.1700              5.1033              4              
1              [320/50000]         5.4795              1.2200              4.9305              5              
1              [384/50000]         5.1952              3.0400              4.7609              6              
1              [448/50000]         4.5694              3.4300              4.6894              7              
1              [512/50000]         4.5276              3.5600              4.7093              8              
1              [576/50000]         4.6344              3.7100              4.5840              9              
1              [640/50000]         4.7071              3.5700              4.4835              10             
1              [704/50000]         4.5624              3.4900              4.4864              11             
1              [768/50000]         4.5894              3.6800              4.4442              12             
1              [832/50000]         4.2203              3.8800              4.4932              13             
1              [896/50000]         4.5159              5.7000              4.4136              14             
1              [960/50000]         4.3599              5.4400              4.3842              15             
1              [1024/50000]        4.3303              5.3300              4.3746              16             
1              [1088/50000]        4.4828              3.9400              4.4532              17             
1              [1152/50000]        4.6652              4.9400              4.3611              18             
1              [1216/50000]        4.3100              5.8300              4.3784              19             
1              [1280/50000]        4.4106              6.2700              4.3274              20             
1              [1344/50000]        4.3800              4.4800              4.3845              21             
1              [1408/50000]        4.3312              6.0100              4.3368              22             
1              [1472/50000]        4.3792              6.1100              4.2961              23             
1              [1536/50000]        4.3979              4.5600              4.3325              24             
1              [1600/50000]        4.3107              5.9700              4.2806              25             
1              [1664/50000]        4.2233              4.7500              4.3450              26             
1              [1728/50000]        4.4733              5.4000              4.3590              27             
1              [1792/50000]        4.3619              5.3000              4.3221              28             
1              [1856/50000]        4.2425              5.5400              4.3060              29             
1              [1920/50000]        4.4516              6.3500              4.2597              30             
1              [1984/50000]        4.2593              6.4500              4.3100              31             
1              [2048/50000]        4.0321              6.8200              4.2799              32             
1              [2112/50000]        4.3892              7.1400              4.2512              33             
1              [2176/50000]        4.2454              5.8000              4.2404              34             
1              [2240/50000]        4.2844              6.1300              4.2724              35             
1              [2304/50000]        4.3858              6.4800              4.2112              36             
1              [2368/50000]        4.0490              6.9100              4.2022              37             
1              [2432/50000]        4.5158              7.0000              4.2240              38             
1              [2496/50000]        4.0514              5.3000              4.2616              39             
1              [2560/50000]        4.4549              7.4600              4.1680              40             
1              [2624/50000]        4.0737              6.7900              4.1667              41             
1              [2688/50000]        4.1558              6.7900              4.1898              42             
1              [2752/50000]        4.1620              8.0300              4.1595              43             
1              [2816/50000]        4.0616              7.6800              4.1855              44             
1              [2880/50000]        4.1483              9.0500              4.1129              45             
1              [2944/50000]        4.1437              7.8500              4.1468              46             
1              [3008/50000]        4.0833              7.9300              4.1174              47             
1              [3072/50000]        4.0191              7.7500              4.1604              48             
1              [3136/50000]        4.1156              7.7600              4.1170              49             
1              [3200/50000]        4.1964              7.0200              4.1650              50             
1              [3264/50000]        4.1739              6.8700              4.1340              51             
1              [3328/50000]        3.9215              8.8700              4.1453              52             
1              [3392/50000]        4.1843              8.5100              4.0999              53             
1              [3456/50000]        4.2763              8.6900              4.0872              54             
1              [3520/50000]        4.0572              7.7900              4.1098              55             
1              [3584/50000]        4.2168              7.4900              4.1360              56             
1              [3648/50000]        4.2205              8.3400              4.0984              57             
1              [3712/50000]        3.8357              8.6500              4.0944              58             
1              [3776/50000]        3.9461              7.6600              4.1495              59             
1              [3840/50000]        4.0727              8.9400              4.0519              60             
1              [3904/50000]        3.9718              9.4800              4.0727              61             
1              [3968/50000]        4.0395              9.3800              4.0533              62             
1              [4032/50000]        3.9675              8.3900              4.0909              63             
1              [4096/50000]        4.0994              7.9000              4.0779              64             
1              [4160/50000]        4.0496              9.0300              4.0455              65             
1              [4224/50000]        3.9871              8.7800              4.0768              66             
1              [4288/50000]        4.1995              10.6600             4.0148              67             
1              [4352/50000]        3.8149              8.1900              4.0324              68             
1              [4416/50000]        4.3768              8.8400              4.0502              69             
1              [4480/50000]        3.8717              8.3600              4.0660              70             
1              [4544/50000]        3.9958              9.6600              4.0136              71             
1              [4608/50000]        3.7825              8.7000              4.0205              72             
1              [4672/50000]        4.1470              9.2100              3.9890              73             
1              [4736/50000]        3.6753              8.7700              4.0315              74             
1              [4800/50000]        4.2405              8.8000              4.0496              75             
1              [4864/50000]        3.7405              8.1700              4.1204              76             
1              [4928/50000]        3.9070              9.8100              3.9901              77             
1              [4992/50000]        3.8329              9.2100              3.9949              78             
1              [5056/50000]        4.0861              9.5600              3.9898              79             
1              [5120/50000]        3.9898              9.5600              3.9960              80             
1              [5184/50000]        4.0291              10.2900             3.9739              81             
1              [5248/50000]        4.0768              9.6800              3.9846              82             
1              [5312/50000]        4.2383              10.0900             3.9895              83             
1              [5376/50000]        3.9415              8.0700              4.0224              84             
1              [5440/50000]        4.0616              8.5000              4.0130              85             
1              [5504/50000]        3.7649              9.1400              4.0428              86             
1              [5568/50000]        3.8580              10.3700             3.9698              87             
1              [5632/50000]        3.9673              9.8400              3.9787              88             
1              [5696/50000]        3.8918              9.4700              3.9861              89             
1              [5760/50000]        4.1562              10.2400             3.9458              90             
1              [5824/50000]        3.9278              10.1400             3.9523              91             
1              [5888/50000]        3.8733              9.3100              3.9934              92             
1              [5952/50000]        3.9911              10.9200             3.9466              93             
1              [6016/50000]        4.0269              10.8300             3.9340              94             
1              [6080/50000]        3.7525              9.5500              3.9664              95             
1              [6144/50000]        3.8863              9.9200              3.9468              96             
1              [6208/50000]        4.0813              9.9900              3.9542              97             
1              [6272/50000]        3.9946              10.1200             3.9468              98             
1              [6336/50000]        3.9743              11.8100             3.9158              99             
1              [6400/50000]        4.0589              10.0300             3.9533              100            
1              [6464/50000]        4.0585              11.5100             3.9290              101            
1              [6528/50000]        3.8195              10.3400             3.9333              102            
1              [6592/50000]        3.6964              10.4400             3.9174              103            
1              [6656/50000]        3.7483              9.8400              3.9336              104            
1              [6720/50000]        3.9905              10.7500             3.9301              105            
1              [6784/50000]        3.7475              9.2400              3.9910              106            
1              [6848/50000]        3.8260              10.9400             3.9303              107            
1              [6912/50000]        4.1641              12.2200             3.8760              108            
1              [6976/50000]        4.2688              11.4300             3.9291              109            
1              [7040/50000]        3.8438              11.0400             3.9448              110            
1              [7104/50000]        3.9736              11.1200             3.9113              111            
1              [7168/50000]        3.8635              11.4000             3.9102              112            
1              [7232/50000]        3.9488              11.7300             3.9215              113            
1              [7296/50000]        4.1029              12.2400             3.8869              114            
1              [7360/50000]        4.0830              11.4700             3.8663              115            
1              [7424/50000]        3.8728              11.9200             3.8944              116            
1              [7488/50000]        3.6772              11.4200             3.8838              117            
1              [7552/50000]        3.9564              12.6200             3.8486              118            
1              [7616/50000]        3.9932              11.3700             3.9133              119            
1              [7680/50000]        4.0425              11.0300             3.9346              120            
1              [7744/50000]        3.9102              12.5900             3.8566              121            
1              [7808/50000]        3.9050              10.9200             3.9106              122            
1              [7872/50000]        4.0617              11.4800             3.8753              123            
1              [7936/50000]        3.7058              10.6000             3.8867              124            
1              [8000/50000]        3.6593              10.6100             3.9146              125            
1              [8064/50000]        3.8366              11.9700             3.8640              126            
1              [8128/50000]        3.8380              11.6200             3.8887              127            
1              [8192/50000]        3.9985              12.5500             3.8624              128            
1              [8256/50000]        3.6066              10.6900             3.9654              129            
1              [8320/50000]        3.8480              12.6100             3.8502              130            
1              [8384/50000]        4.1826              12.7300             3.8401              131            
1              [8448/50000]        3.5783              12.6800             3.8533              132            
1              [8512/50000]        4.0056              13.9000             3.7875              133            
1              [8576/50000]        3.6483              13.0800             3.8197              134            
1              [8640/50000]        3.8020              12.0400             3.8439              135            
1              [8704/50000]        3.8416              11.9500             3.8576              136            
1              [8768/50000]        3.9834              11.7700             3.8707              137            
1              [8832/50000]        4.0961              12.3700             3.8478              138            
1              [8896/50000]        3.7572              12.6000             3.8270              139            
1              [8960/50000]        4.0306              12.7500             3.8386              140            
1              [9024/50000]        3.8981              11.2400             3.8651              141            
1              [9088/50000]        3.8648              11.0700             3.8532              142            
1              [9152/50000]        3.9352              12.4600             3.8542              143            
1              [9216/50000]        4.1369              10.9800             3.8774              144            
1              [9280/50000]        4.1866              13.1300             3.8106              145            
1              [9344/50000]        3.6487              13.8400             3.8233              146            
1              [9408/50000]        3.6712              12.6900             3.8545              147            
1              [9472/50000]        3.8036              14.0000             3.8041              148            
1              [9536/50000]        3.7053              13.6900             3.8272              149            
1              [9600/50000]        3.6686              12.8500             3.8458              150            
1              [9664/50000]        4.0637              13.6900             3.8010              151            
1              [9728/50000]        3.9818              13.4200             3.8096              152            
1              [9792/50000]        3.4391              12.4100             3.8211              153            
1              [9856/50000]        3.9242              13.3200             3.8190              154            
1              [9920/50000]        3.9031              12.3600             3.8208              155            
1              [9984/50000]        3.8282              11.1300             3.8621              156            
1              [10048/50000]       3.9802              12.4000             3.8429              157            
1              [10112/50000]       3.7900              12.9200             3.8058              158            
1              [10176/50000]       3.8921              12.2300             3.8097              159            
