Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6026              2.7000              5.0939              1              
1              [128/50000]         5.2879              1.5800              4.9970              2              
1              [192/50000]         4.8260              2.3700              5.0996              3              
1              [256/50000]         5.0093              2.8500              4.8889              4              
1              [320/50000]         4.8484              2.1600              4.7508              5              
1              [384/50000]         4.7122              2.6300              4.6265              6              
1              [448/50000]         4.5943              3.1100              4.6361              7              
1              [512/50000]         4.4822              3.2700              4.5752              8              
1              [576/50000]         4.4450              4.2800              4.5780              9              
1              [640/50000]         4.7883              3.6900              4.4968              10             
1              [704/50000]         4.6070              4.4100              4.4595              11             
1              [768/50000]         4.2895              2.3500              4.6237              12             
1              [832/50000]         4.5440              4.1500              4.4248              13             
1              [896/50000]         4.3693              3.5600              4.4582              14             
1              [960/50000]         4.5219              4.0900              4.5294              15             
1              [1024/50000]        4.4398              4.8300              4.4206              16             
1              [1088/50000]        4.4311              3.9500              4.4460              17             
1              [1152/50000]        4.7920              5.3600              4.3659              18             
1              [1216/50000]        4.3208              5.7700              4.3791              19             
1              [1280/50000]        4.3838              5.5800              4.3286              20             
1              [1344/50000]        4.2859              5.5000              4.3272              21             
1              [1408/50000]        4.4158              4.7000              4.3841              22             
1              [1472/50000]        4.4539              6.5500              4.2945              23             
1              [1536/50000]        4.3553              5.6600              4.3013              24             
1              [1600/50000]        4.1355              5.6500              4.3159              25             
1              [1664/50000]        4.2446              5.6800              4.3044              26             
1              [1728/50000]        4.1605              3.8600              4.3841              27             
1              [1792/50000]        4.4944              6.0800              4.2883              28             
1              [1856/50000]        4.1564              5.2400              4.2982              29             
1              [1920/50000]        4.4765              6.9900              4.2280              30             
1              [1984/50000]        4.0157              6.7700              4.2597              31             
1              [2048/50000]        4.2402              7.2500              4.2367              32             
1              [2112/50000]        4.1916              6.3100              4.2618              33             
1              [2176/50000]        4.2876              6.0200              4.2977              34             
1              [2240/50000]        4.3100              7.3200              4.2066              35             
1              [2304/50000]        4.2101              6.1200              4.2318              36             
1              [2368/50000]        4.0631              6.8100              4.1936              37             
1              [2432/50000]        4.2936              6.8100              4.1593              38             
1              [2496/50000]        4.2068              6.9800              4.2467              39             
1              [2560/50000]        4.1700              7.1900              4.1949              40             
1              [2624/50000]        4.0368              6.9600              4.1871              41             
1              [2688/50000]        4.1727              7.0400              4.2037              42             
1              [2752/50000]        4.2863              6.3500              4.2989              43             
