Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6018              2.1200              5.3578              1              
1              [128/50000]         5.5377              1.7800              5.6684              2              
1              [192/50000]         5.7835              1.7500              5.0126              3              
1              [256/50000]         4.8060              2.8900              4.9628              4              
1              [320/50000]         4.7493              1.9400              4.7410              5              
1              [384/50000]         4.7509              1.8500              4.9037              6              
1              [448/50000]         4.8354              1.9600              4.8031              7              
1              [512/50000]         4.8197              2.3700              4.5605              8              
1              [576/50000]         4.6111              3.5100              4.5324              9              
1              [640/50000]         4.5331              2.9400              4.6025              10             
1              [704/50000]         4.6639              3.3900              4.5215              11             
1              [768/50000]         4.4407              3.1900              4.4898              12             
1              [832/50000]         4.4649              3.3200              4.4737              13             
1              [896/50000]         4.4379              3.4600              4.4682              14             
1              [960/50000]         4.3822              4.9500              4.4054              15             
1              [1024/50000]        4.3714              5.5100              4.3968              16             
1              [1088/50000]        4.4479              5.3500              4.3816              17             
1              [1152/50000]        4.2491              4.9000              4.4670              18             
1              [1216/50000]        4.5180              4.8000              4.4423              19             
1              [1280/50000]        4.5552              5.8400              4.3554              20             
1              [1344/50000]        4.2323              4.7100              4.3696              21             
1              [1408/50000]        4.3153              6.2900              4.3290              22             
1              [1472/50000]        4.2580              4.0200              4.3984              23             
1              [1536/50000]        4.4408              5.8200              4.3204              24             
1              [1600/50000]        4.2840              6.5400              4.2775              25             
1              [1664/50000]        4.3182              6.1800              4.3129              26             
1              [1728/50000]        4.2548              6.0700              4.2887              27             
1              [1792/50000]        4.3033              6.3300              4.2692              28             
1              [1856/50000]        4.4275              5.4100              4.2623              29             
1              [1920/50000]        4.1884              4.7200              4.3309              30             
1              [1984/50000]        4.2668              5.7100              4.2649              31             
1              [2048/50000]        4.2797              5.1200              4.2852              32             
1              [2112/50000]        4.3744              6.7000              4.2127              33             
1              [2176/50000]        4.2056              7.0700              4.2079              34             
1              [2240/50000]        4.2440              5.1400              4.2472              35             
1              [2304/50000]        4.2051              5.3000              4.2236              36             
1              [2368/50000]        4.1652              5.4100              4.2310              37             
1              [2432/50000]        4.1776              6.8000              4.2049              38             
1              [2496/50000]        4.1503              5.4800              4.2520              39             
1              [2560/50000]        4.1607              6.7700              4.1887              40             
1              [2624/50000]        4.0679              6.6300              4.2134              41             
1              [2688/50000]        4.3080              6.5900              4.2328              42             
1              [2752/50000]        4.1006              7.5400              4.1796              43             
1              [2816/50000]        4.0006              6.7800              4.2103              44             
1              [2880/50000]        4.1387              7.0200              4.1962              45             
1              [2944/50000]        4.2457              7.9200              4.1545              46             
1              [3008/50000]        4.3302              6.9100              4.1929              47             
1              [3072/50000]        4.2294              8.2300              4.1403              48             
1              [3136/50000]        3.8954              7.3900              4.1440              49             
1              [3200/50000]        3.7638              6.8800              4.2081              50             
1              [3264/50000]        4.2738              6.2200              4.1826              51             
1              [3328/50000]        3.9782              6.3600              4.1862              52             
1              [3392/50000]        4.1961              7.9600              4.1113              53             
1              [3456/50000]        3.9393              7.5600              4.1599              54             
1              [3520/50000]        4.0470              8.4800              4.1333              55             
1              [3584/50000]        4.1692              7.7800              4.1069              56             
1              [3648/50000]        4.0290              7.5400              4.1171              57             
1              [3712/50000]        3.8524              8.3500              4.1011              58             
1              [3776/50000]        4.1885              8.7800              4.0663              59             
1              [3840/50000]        4.2382              7.1100              4.1654              60             
1              [3904/50000]        4.2222              9.3000              4.0677              61             
1              [3968/50000]        4.2634              10.3500             4.0334              62             
1              [4032/50000]        4.1771              9.3200              4.0579              63             
1              [4096/50000]        4.1653              8.4500              4.0926              64             
1              [4160/50000]        4.0944              8.1100              4.1075              65             
1              [4224/50000]        4.2151              8.0700              4.0926              66             
1              [4288/50000]        4.0972              8.5600              4.0511              67             
1              [4352/50000]        3.8993              8.4000              4.0514              68             
1              [4416/50000]        4.1045              7.8900              4.0506              69             
1              [4480/50000]        3.9076              6.4300              4.1413              70             
1              [4544/50000]        4.0000              8.6900              4.0926              71             
1              [4608/50000]        4.0482              8.4900              4.1252              72             
1              [4672/50000]        4.1455              8.7700              4.0820              73             
1              [4736/50000]        3.9231              8.4800              4.0538              74             
1              [4800/50000]        4.2010              8.3600              4.0489              75             
1              [4864/50000]        4.0330              9.5500              4.0134              76             
1              [4928/50000]        3.8556              8.7600              4.0529              77             
1              [4992/50000]        3.7697              11.0600             3.9816              78             
1              [5056/50000]        3.9034              9.4400              4.0306              79             
1              [5120/50000]        4.0520              9.7500              3.9815              80             
1              [5184/50000]        4.0336              9.3100              4.0343              81             
1              [5248/50000]        3.8080              9.4900              4.0372              82             
1              [5312/50000]        3.7514              10.1200             4.0393              83             
1              [5376/50000]        3.9587              10.6700             3.9955              84             
1              [5440/50000]        3.8925              8.9600              4.0460              85             
1              [5504/50000]        3.9463              9.8800              3.9841              86             
1              [5568/50000]        3.9662              10.6400             3.9583              87             
1              [5632/50000]        4.0033              9.1100              3.9945              88             
1              [5696/50000]        4.0110              9.1900              4.0195              89             
1              [5760/50000]        3.8352              9.8200              3.9749              90             
1              [5824/50000]        4.0079              10.2200             3.9420              91             
1              [5888/50000]        3.9761              11.5500             3.9462              92             
1              [5952/50000]        3.9225              9.0700              4.0386              93             
1              [6016/50000]        4.1501              10.3600             3.9541              94             
1              [6080/50000]        4.0539              9.6700              3.9504              95             
1              [6144/50000]        3.9442              9.2800              3.9812              96             
1              [6208/50000]        4.0280              11.3200             3.9143              97             
1              [6272/50000]        3.9843              9.7800              3.9517              98             
1              [6336/50000]        3.9030              10.2600             3.9241              99             
1              [6400/50000]        4.0997              10.2400             3.9310              100            
1              [6464/50000]        4.0495              11.6100             3.8813              101            
1              [6528/50000]        3.8904              11.4000             3.8852              102            
1              [6592/50000]        3.9189              12.2500             3.8729              103            
1              [6656/50000]        3.9020              11.4900             3.9066              104            
1              [6720/50000]        3.7355              11.6600             3.9072              105            
1              [6784/50000]        4.0503              11.6800             3.9054              106            
1              [6848/50000]        3.9718              10.0200             3.9490              107            
1              [6912/50000]        3.8406              10.4600             3.9354              108            
1              [6976/50000]        3.8344              11.3500             3.9296              109            
1              [7040/50000]        3.8422              10.8400             3.9647              110            
1              [7104/50000]        3.7725              10.8700             3.9501              111            
1              [7168/50000]        3.8482              10.3000             3.9852              112            
1              [7232/50000]        3.9295              10.6200             3.9315              113            
1              [7296/50000]        3.9605              11.3300             3.9150              114            
1              [7360/50000]        3.8059              10.9900             3.9333              115            
1              [7424/50000]        3.7225              11.3000             3.9141              116            
1              [7488/50000]        4.2107              10.9000             3.9376              117            
1              [7552/50000]        3.6692              11.3100             3.8883              118            
1              [7616/50000]        3.7915              10.1900             3.9524              119            
1              [7680/50000]        4.2996              11.4700             3.8996              120            
1              [7744/50000]        3.7396              10.2600             3.9057              121            
1              [7808/50000]        3.8444              8.3900              3.9720              122            
1              [7872/50000]        3.9145              8.7200              3.9651              123            
1              [7936/50000]        3.9870              12.1200             3.8570              124            
1              [8000/50000]        3.8051              12.5400             3.8537              125            
1              [8064/50000]        4.0550              11.2700             3.9034              126            
1              [8128/50000]        3.8663              13.4200             3.8384              127            
1              [8192/50000]        3.6876              12.8800             3.8533              128            
1              [8256/50000]        3.6781              8.5500              3.9942              129            
1              [8320/50000]        3.9905              12.3300             3.8956              130            
1              [8384/50000]        3.8656              10.9100             3.8918              131            
1              [8448/50000]        4.0247              10.4300             3.9079              132            
1              [8512/50000]        4.1832              10.6900             3.8768              133            
1              [8576/50000]        4.0729              12.9600             3.8272              134            
1              [8640/50000]        3.7601              12.4900             3.8314              135            
1              [8704/50000]        4.0062              13.3700             3.8284              136            
1              [8768/50000]        3.8938              12.8400             3.8428              137            
1              [8832/50000]        3.8705              12.9300             3.8073              138            
1              [8896/50000]        3.6860              13.2200             3.8266              139            
1              [8960/50000]        3.9022              12.0300             3.8311              140            
1              [9024/50000]        3.9030              12.9900             3.8254              141            
1              [9088/50000]        3.9303              11.6900             3.8773              142            
1              [9152/50000]        4.0569              13.3000             3.8296              143            
1              [9216/50000]        3.8535              13.3200             3.8155              144            
1              [9280/50000]        4.1341              14.2700             3.7998              145            
1              [9344/50000]        3.8485              13.9600             3.7913              146            
1              [9408/50000]        3.9321              11.6800             3.8508              147            
1              [9472/50000]        3.7816              10.7800             3.8568              148            
1              [9536/50000]        3.7961              12.7100             3.8350              149            
1              [9600/50000]        3.5261              12.4200             3.8502              150            
1              [9664/50000]        3.3755              11.9500             3.8596              151            
1              [9728/50000]        3.8999              12.0700             3.8311              152            
1              [9792/50000]        3.7410              12.1700             3.8100              153            
1              [9856/50000]        3.8238              11.3500             3.8483              154            
1              [9920/50000]        3.6341              11.9300             3.8243              155            
1              [9984/50000]        3.9463              14.4200             3.7485              156            
1              [10048/50000]       3.6295              11.1300             3.8556              157            
1              [10112/50000]       3.9300              12.7000             3.8056              158            
1              [10176/50000]       3.7469              13.1200             3.8083              159            
1              [10240/50000]       3.8178              13.2400             3.8137              160            
1              [10304/50000]       3.4380              14.2100             3.7743              161            
1              [10368/50000]       3.6700              13.5600             3.7934              162            
1              [10432/50000]       3.9227              12.3000             3.7916              163            
1              [10496/50000]       3.7068              12.7400             3.7859              164            
1              [10560/50000]       3.8370              12.6900             3.8068              165            
1              [10624/50000]       4.0226              13.5000             3.8031              166            
1              [10688/50000]       4.0054              14.1800             3.7734              167            
1              [10752/50000]       3.6584              13.2600             3.7762              168            
1              [10816/50000]       3.6931              13.6400             3.7767              169            
1              [10880/50000]       3.7689              13.0800             3.7942              170            
1              [10944/50000]       4.2281              13.9000             3.7522              171            
1              [11008/50000]       3.7660              13.7800             3.7371              172            
1              [11072/50000]       3.8162              14.5200             3.7596              173            
1              [11136/50000]       3.9423              14.7900             3.7206              174            
1              [11200/50000]       3.5126              11.8700             3.8509              175            
1              [11264/50000]       3.8897              12.7400             3.7785              176            
1              [11328/50000]       3.7557              13.2000             3.7698              177            
1              [11392/50000]       3.9666              13.5300             3.7386              178            
1              [11456/50000]       3.9631              13.7900             3.7417              179            
1              [11520/50000]       3.5992              14.2500             3.7518              180            
1              [11584/50000]       3.6523              12.8200             3.8000              181            
1              [11648/50000]       3.7720              12.7400             3.7857              182            
1              [11712/50000]       3.7509              14.5800             3.7416              183            
1              [11776/50000]       3.6668              15.4600             3.7008              184            
1              [11840/50000]       3.5605              15.4200             3.7154              185            
1              [11904/50000]       3.5732              13.1800             3.8076              186            
1              [11968/50000]       3.6994              14.0100             3.7612              187            
1              [12032/50000]       3.7101              14.5500             3.7419              188            
1              [12096/50000]       3.7475              14.2900             3.7734              189            
1              [12160/50000]       3.6788              13.1800             3.7761              190            
1              [12224/50000]       3.7722              13.8900             3.7369              191            
1              [12288/50000]       3.8541              13.1300             3.8114              192            
1              [12352/50000]       3.9777              14.1400             3.7421              193            
1              [12416/50000]       3.6712              14.9500             3.7048              194            
1              [12480/50000]       3.4405              13.2300             3.7710              195            
1              [12544/50000]       3.8804              14.1000             3.7483              196            
1              [12608/50000]       3.7144              12.7900             3.7562              197            
1              [12672/50000]       3.7535              13.6100             3.7421              198            
1              [12736/50000]       3.6353              14.9200             3.7207              199            
