Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6103              1.1600              5.5881              1              
1              [128/50000]         5.6947              1.6400              5.0731              2              
1              [192/50000]         4.8990              1.7200              5.0345              3              
1              [256/50000]         5.0793              1.3100              5.0825              4              
1              [320/50000]         5.0421              2.1500              4.7650              5              
1              [384/50000]         4.5938              1.4500              4.7560              6              
1              [448/50000]         4.7110              2.8100              4.7108              7              
1              [512/50000]         4.7832              3.1500              4.5886              8              
1              [576/50000]         4.3996              3.3000              4.5663              9              
1              [640/50000]         4.5751              3.9700              4.5169              10             
1              [704/50000]         4.6594              4.2100              4.4915              11             
1              [768/50000]         4.2811              4.0200              4.4785              12             
1              [832/50000]         4.4290              4.9100              4.4498              13             
1              [896/50000]         4.4795              4.7000              4.4391              14             
1              [960/50000]         4.3057              4.3800              4.4534              15             
1              [1024/50000]        4.3989              4.8900              4.4458              16             
1              [1088/50000]        4.7027              4.6400              4.3897              17             
1              [1152/50000]        4.3611              4.4700              4.4157              18             
1              [1216/50000]        4.2079              3.3000              4.4380              19             
1              [1280/50000]        4.3804              4.5800              4.3638              20             
1              [1344/50000]        4.3030              4.4400              4.3911              21             
1              [1408/50000]        4.3494              4.4100              4.4203              22             
1              [1472/50000]        4.3068              5.8200              4.2976              23             
1              [1536/50000]        4.0941              5.5600              4.3324              24             
1              [1600/50000]        4.2202              5.8400              4.3514              25             
1              [1664/50000]        4.2544              6.1600              4.2950              26             
1              [1728/50000]        4.5617              5.6200              4.2928              27             
1              [1792/50000]        4.2737              4.1300              4.3372              28             
1              [1856/50000]        4.3339              5.9900              4.2849              29             
1              [1920/50000]        4.1837              4.7200              4.3219              30             
1              [1984/50000]        4.1250              5.8000              4.2649              31             
1              [2048/50000]        4.1193              4.9300              4.3710              32             
1              [2112/50000]        4.4711              5.7800              4.2989              33             
1              [2176/50000]        4.3434              5.5600              4.2454              34             
1              [2240/50000]        4.3422              5.4000              4.2559              35             
1              [2304/50000]        4.2129              6.8400              4.2289              36             
1              [2368/50000]        4.1116              6.9100              4.2305              37             
1              [2432/50000]        4.2714              6.0800              4.2084              38             
1              [2496/50000]        4.3210              7.4600              4.1908              39             
1              [2560/50000]        4.3151              5.7100              4.2512              40             
1              [2624/50000]        4.2777              6.7200              4.2271              41             
1              [2688/50000]        4.3644              7.4100              4.1714              42             
1              [2752/50000]        4.2462              5.5700              4.2182              43             
1              [2816/50000]        4.2084              5.5100              4.1947              44             
1              [2880/50000]        4.1834              6.6000              4.1723              45             
1              [2944/50000]        4.0763              7.0000              4.1560              46             
1              [3008/50000]        4.2062              6.7800              4.1636              47             
1              [3072/50000]        4.0819              7.0500              4.1967              48             
1              [3136/50000]        4.2286              7.6500              4.1245              49             
1              [3200/50000]        3.9484              5.6600              4.1955              50             
1              [3264/50000]        4.3182              8.3300              4.1094              51             
1              [3328/50000]        4.1339              8.1600              4.0937              52             
1              [3392/50000]        4.0800              8.6400              4.1034              53             
1              [3456/50000]        4.2556              9.1800              4.0840              54             
1              [3520/50000]        3.9002              7.5900              4.1547              55             
1              [3584/50000]        4.1936              8.4200              4.1451              56             
1              [3648/50000]        4.1737              8.8000              4.0940              57             
1              [3712/50000]        4.0725              9.0800              4.1198              58             
1              [3776/50000]        4.1078              7.7600              4.0973              59             
1              [3840/50000]        3.8839              7.7300              4.1224              60             
1              [3904/50000]        4.3353              8.9500              4.0553              61             
1              [3968/50000]        3.9983              9.2800              4.0926              62             
1              [4032/50000]        3.8602              7.7000              4.1238              63             
1              [4096/50000]        4.0072              7.8900              4.1332              64             
1              [4160/50000]        4.2173              8.4200              4.0761              65             
1              [4224/50000]        4.2012              8.5900              4.0624              66             
1              [4288/50000]        4.0342              8.0200              4.0868              67             
1              [4352/50000]        4.0069              9.1400              4.0537              68             
1              [4416/50000]        4.1306              9.9500              4.0300              69             
1              [4480/50000]        4.0631              9.3600              4.0255              70             
1              [4544/50000]        4.1052              7.9000              4.0746              71             
1              [4608/50000]        4.0526              9.2400              4.0609              72             
1              [4672/50000]        3.9100              9.2300              4.0301              73             
1              [4736/50000]        3.8858              7.1200              4.1974              74             
1              [4800/50000]        4.1439              6.1900              4.2994              75             
1              [4864/50000]        4.1209              8.5700              4.0495              76             
1              [4928/50000]        4.1152              9.2400              4.0147              77             
1              [4992/50000]        4.0875              9.7100              4.0166              78             
1              [5056/50000]        4.0413              9.9000              3.9951              79             
1              [5120/50000]        3.6512              9.1600              4.0470              80             
1              [5184/50000]        4.0676              9.2000              4.0277              81             
1              [5248/50000]        4.1436              8.7600              4.0796              82             
1              [5312/50000]        4.2575              10.2300             4.0141              83             
1              [5376/50000]        4.1189              8.0800              4.0589              84             
1              [5440/50000]        4.2824              10.6000             3.9895              85             
1              [5504/50000]        4.1126              10.7100             3.9727              86             
1              [5568/50000]        3.7726              9.6600              3.9984              87             
1              [5632/50000]        4.0744              10.6500             3.9659              88             
1              [5696/50000]        3.7363              10.7200             3.9893              89             
1              [5760/50000]        3.9587              9.5900              4.0183              90             
1              [5824/50000]        4.1430              10.3000             3.9773              91             
1              [5888/50000]        3.9221              9.7200              3.9779              92             
1              [5952/50000]        4.1150              11.0700             3.9617              93             
1              [6016/50000]        4.0441              10.4400             3.9695              94             
1              [6080/50000]        4.0460              10.4200             3.9708              95             
1              [6144/50000]        4.0465              10.1900             3.9378              96             
1              [6208/50000]        3.9068              9.5300              3.9602              97             
1              [6272/50000]        3.8773              10.5800             3.9503              98             
1              [6336/50000]        3.9382              9.5400              3.9608              99             
1              [6400/50000]        3.6728              9.0300              4.0201              100            
1              [6464/50000]        4.3109              11.2000             3.9464              101            
1              [6528/50000]        4.1928              10.9700             3.9306              102            
1              [6592/50000]        3.9762              12.3100             3.8967              103            
1              [6656/50000]        3.9418              11.0200             3.9272              104            
1              [6720/50000]        4.1511              9.7100              3.9875              105            
1              [6784/50000]        4.0616              10.3300             3.9339              106            
1              [6848/50000]        3.9744              11.3200             3.9238              107            
1              [6912/50000]        3.9912              11.7500             3.9179              108            
1              [6976/50000]        3.8240              10.6300             3.9448              109            
1              [7040/50000]        4.0251              11.2000             3.9201              110            
1              [7104/50000]        3.9184              10.7700             3.9221              111            
1              [7168/50000]        3.8808              9.4200              3.9866              112            
1              [7232/50000]        3.8997              9.7500              3.9724              113            
1              [7296/50000]        3.8565              11.1500             3.9359              114            
1              [7360/50000]        4.1302              11.1100             3.9106              115            
1              [7424/50000]        3.9423              11.6000             3.8813              116            
1              [7488/50000]        4.0503              11.6700             3.8640              117            
1              [7552/50000]        3.6492              10.9700             3.8986              118            
1              [7616/50000]        3.8649              9.0900              3.9783              119            
1              [7680/50000]        4.1959              11.1000             3.9005              120            
1              [7744/50000]        4.0132              12.9000             3.8944              121            
1              [7808/50000]        3.9092              12.5700             3.8827              122            
1              [7872/50000]        3.6841              10.0900             3.9282              123            
1              [7936/50000]        3.8813              11.7000             3.8756              124            
1              [8000/50000]        4.0713              9.3100              3.9804              125            
1              [8064/50000]        3.8753              11.9100             3.8822              126            
1              [8128/50000]        3.9181              11.9600             3.8777              127            
1              [8192/50000]        3.8765              11.6400             3.8668              128            
1              [8256/50000]        3.7222              12.5700             3.8423              129            
1              [8320/50000]        3.8757              11.8200             3.8569              130            
1              [8384/50000]        3.8947              11.1200             3.8969              131            
1              [8448/50000]        3.8636              12.2500             3.8476              132            
1              [8512/50000]        3.9819              11.9200             3.8593              133            
1              [8576/50000]        4.1328              10.5400             3.9076              134            
1              [8640/50000]        3.7726              11.0900             3.8839              135            
1              [8704/50000]        4.0414              9.6500              4.0021              136            
1              [8768/50000]        3.9753              12.6400             3.8631              137            
1              [8832/50000]        3.6272              11.3900             3.9207              138            
1              [8896/50000]        4.0900              11.8600             3.8351              139            
1              [8960/50000]        3.6550              11.5100             3.8728              140            
1              [9024/50000]        4.1367              11.5200             3.8532              141            
1              [9088/50000]        3.5991              10.9200             3.8613              142            
1              [9152/50000]        3.6929              11.6900             3.8435              143            
1              [9216/50000]        3.7447              13.1800             3.8069              144            
1              [9280/50000]        3.7017              12.4800             3.8288              145            
1              [9344/50000]        3.8630              12.7500             3.8250              146            
1              [9408/50000]        3.5677              13.4400             3.7866              147            
1              [9472/50000]        3.7318              10.5200             3.9353              148            
1              [9536/50000]        3.8171              13.5300             3.7911              149            
1              [9600/50000]        3.4819              10.9900             3.8959              150            
1              [9664/50000]        3.8472              12.2800             3.8209              151            
1              [9728/50000]        3.9539              10.5400             3.8736              152            
1              [9792/50000]        3.7219              12.2800             3.8566              153            
1              [9856/50000]        4.0637              13.9600             3.7645              154            
1              [9920/50000]        3.9695              13.5700             3.7811              155            
1              [9984/50000]        3.9274              14.2300             3.7568              156            
1              [10048/50000]       3.7740              12.4300             3.7933              157            
1              [10112/50000]       3.6291              13.1700             3.7921              158            
1              [10176/50000]       3.9048              11.2000             3.8608              159            
1              [10240/50000]       3.7518              13.2400             3.8248              160            
1              [10304/50000]       3.9704              12.6300             3.8178              161            
1              [10368/50000]       4.1018              13.4100             3.7811              162            
1              [10432/50000]       3.7328              13.0000             3.8014              163            
1              [10496/50000]       4.1148              13.6400             3.7988              164            
1              [10560/50000]       4.0045              14.3400             3.7653              165            
1              [10624/50000]       3.5737              10.7700             3.8890              166            
1              [10688/50000]       3.8738              12.0400             3.8624              167            
1              [10752/50000]       3.6128              14.3800             3.7387              168            
1              [10816/50000]       3.8750              12.7300             3.8167              169            
1              [10880/50000]       3.4690              13.2800             3.7956              170            
1              [10944/50000]       3.8472              12.2000             3.8182              171            
1              [11008/50000]       3.9420              14.3600             3.7359              172            
1              [11072/50000]       3.7461              12.4500             3.8253              173            
1              [11136/50000]       3.7943              14.2400             3.7506              174            
1              [11200/50000]       3.7138              13.8300             3.7691              175            
1              [11264/50000]       3.6988              13.5900             3.7765              176            
1              [11328/50000]       3.5600              12.4500             3.8329              177            
1              [11392/50000]       4.0486              13.6700             3.7715              178            
1              [11456/50000]       3.7700              12.2900             3.8045              179            
