Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6078              1.5600              5.1135              1              
1              [128/50000]         5.0632              1.6000              4.8171              2              
1              [192/50000]         4.7854              2.2500              4.7219              3              
1              [256/50000]         4.7542              1.8900              4.7379              4              
1              [320/50000]         4.8635              3.5000              4.5979              5              
1              [384/50000]         4.5062              2.8900              4.6545              6              
1              [448/50000]         4.6582              2.7200              4.5794              7              
1              [512/50000]         4.6578              1.8800              4.5763              8              
1              [576/50000]         4.6267              2.2300              4.5341              9              
1              [640/50000]         4.5842              3.7800              4.5247              10             
1              [704/50000]         4.4631              2.0600              4.5241              11             
1              [768/50000]         4.6124              4.6100              4.4569              12             
1              [832/50000]         4.4236              3.4600              4.4815              13             
1              [896/50000]         4.4666              3.3500              4.4645              14             
1              [960/50000]         4.4349              4.1500              4.4370              15             
1              [1024/50000]        4.4746              4.1200              4.4120              16             
1              [1088/50000]        4.5435              4.8100              4.4027              17             
1              [1152/50000]        4.4104              4.6700              4.3852              18             
1              [1216/50000]        4.3730              5.8100              4.3689              19             
1              [1280/50000]        4.3350              5.5500              4.3725              20             
1              [1344/50000]        4.3785              3.6700              4.3850              21             
1              [1408/50000]        4.5071              4.1700              4.3854              22             
1              [1472/50000]        4.4602              5.5400              4.3406              23             
1              [1536/50000]        4.4472              5.4500              4.3215              24             
1              [1600/50000]        4.4792              4.1900              4.3448              25             
1              [1664/50000]        4.4592              5.1900              4.3084              26             
1              [1728/50000]        4.3427              4.5500              4.3173              27             
1              [1792/50000]        4.2823              4.9600              4.3003              28             
1              [1856/50000]        4.1797              6.1000              4.2717              29             
1              [1920/50000]        4.2021              6.1000              4.3001              30             
1              [1984/50000]        4.0783              4.5600              4.3632              31             
1              [2048/50000]        4.2164              4.8800              4.3135              32             
1              [2112/50000]        4.0826              5.6800              4.4253              33             
1              [2176/50000]        4.3932              5.4800              4.3531              34             
1              [2240/50000]        4.3690              6.2100              4.2500              35             
1              [2304/50000]        4.2926              5.2900              4.2693              36             
1              [2368/50000]        4.2415              5.7300              4.3034              37             
1              [2432/50000]        4.0751              5.0300              4.3129              38             
1              [2496/50000]        4.4868              6.1000              4.2277              39             
1              [2560/50000]        4.0416              6.2500              4.2238              40             
1              [2624/50000]        4.1552              6.6800              4.1793              41             
1              [2688/50000]        4.0139              5.9100              4.2130              42             
1              [2752/50000]        4.3046              7.4500              4.1815              43             
1              [2816/50000]        4.0302              6.7700              4.2437              44             
1              [2880/50000]        4.6482              8.4500              4.1994              45             
1              [2944/50000]        4.2542              8.7800              4.1181              46             
1              [3008/50000]        4.1317              6.7300              4.1551              47             
1              [3072/50000]        4.2192              7.2300              4.1733              48             
1              [3136/50000]        4.1765              7.3300              4.1492              49             
1              [3200/50000]        4.2194              5.5400              4.2322              50             
1              [3264/50000]        4.2444              8.0300              4.1551              51             
1              [3328/50000]        4.3127              7.9800              4.1277              52             
1              [3392/50000]        3.9224              7.3100              4.1725              53             
1              [3456/50000]        4.0298              8.2400              4.1211              54             
1              [3520/50000]        4.0468              8.0700              4.0908              55             
1              [3584/50000]        4.1339              8.5800              4.0766              56             
1              [3648/50000]        4.0759              9.1800              4.0719              57             
1              [3712/50000]        4.2453              8.3100              4.0858              58             
1              [3776/50000]        4.1215              7.6200              4.1160              59             
1              [3840/50000]        4.2173              7.3400              4.1310              60             
1              [3904/50000]        4.0508              7.5000              4.1104              61             
1              [3968/50000]        3.9997              9.8400              4.0321              62             
1              [4032/50000]        4.1952              8.3600              4.0426              63             
1              [4096/50000]        4.0453              7.0900              4.1360              64             
1              [4160/50000]        4.1813              8.6500              4.0965              65             
1              [4224/50000]        3.8965              8.9300              4.0612              66             
1              [4288/50000]        4.2309              8.3800              4.0673              67             
1              [4352/50000]        4.2659              8.3600              4.0551              68             
1              [4416/50000]        4.0137              8.3200              4.0387              69             
1              [4480/50000]        4.3700              9.2100              4.0302              70             
1              [4544/50000]        4.0178              8.8400              4.0290              71             
1              [4608/50000]        3.7490              8.4000              4.0650              72             
1              [4672/50000]        3.9783              9.8400              4.0022              73             
1              [4736/50000]        3.9275              8.3600              4.1013              74             
1              [4800/50000]        3.8463              8.4800              4.0855              75             
1              [4864/50000]        3.9706              7.0900              4.1012              76             
1              [4928/50000]        3.9774              9.6800              4.0238              77             
1              [4992/50000]        4.2587              8.2000              4.0540              78             
1              [5056/50000]        4.0907              9.4200              4.0249              79             
1              [5120/50000]        4.0381              11.2300             4.0234              80             
1              [5184/50000]        3.7913              10.1800             4.0262              81             
1              [5248/50000]        4.1805              9.6000              3.9741              82             
1              [5312/50000]        3.8041              9.7200              4.0102              83             
1              [5376/50000]        3.9003              9.0100              4.0134              84             
1              [5440/50000]        4.2264              8.7300              4.0133              85             
1              [5504/50000]        4.2022              7.6400              4.0721              86             
1              [5568/50000]        3.8778              10.1800             4.0015              87             
1              [5632/50000]        3.8723              7.7700              4.0770              88             
1              [5696/50000]        3.8677              9.8600              3.9691              89             
1              [5760/50000]        3.9681              11.0400             3.9684              90             
1              [5824/50000]        4.0363              11.2800             3.9527              91             
1              [5888/50000]        3.9720              10.1000             4.0133              92             
1              [5952/50000]        3.9098              10.3100             3.9791              93             
1              [6016/50000]        3.6969              10.4500             4.0095              94             
1              [6080/50000]        4.0853              10.6100             3.9547              95             
1              [6144/50000]        3.9216              11.1300             3.9458              96             
1              [6208/50000]        3.9041              10.2800             3.9624              97             
1              [6272/50000]        4.0133              10.7700             3.9516              98             
1              [6336/50000]        4.2094              10.1500             3.9554              99             
1              [6400/50000]        4.0220              9.9400              3.9644              100            
1              [6464/50000]        3.8968              10.7300             3.9853              101            
1              [6528/50000]        3.7372              11.7600             3.9391              102            
1              [6592/50000]        4.0579              10.8700             3.9196              103            
1              [6656/50000]        3.8594              10.1800             3.9927              104            
1              [6720/50000]        4.1767              10.6100             3.9915              105            
1              [6784/50000]        3.9801              10.0500             3.9905              106            
1              [6848/50000]        4.4493              11.6000             3.9263              107            
1              [6912/50000]        3.9243              10.1200             3.9582              108            
1              [6976/50000]        3.9688              10.6900             3.9387              109            
1              [7040/50000]        3.5983              10.1200             3.9727              110            
1              [7104/50000]        3.6202              10.4500             3.9693              111            
1              [7168/50000]        3.7690              10.5800             3.9926              112            
1              [7232/50000]        4.0502              11.3600             3.9102              113            
1              [7296/50000]        3.9519              11.6300             3.9224              114            
1              [7360/50000]        4.1331              11.9500             3.9034              115            
1              [7424/50000]        3.8646              11.7200             3.8891              116            
1              [7488/50000]        3.9563              12.6400             3.8446              117            
1              [7552/50000]        3.7714              12.1400             3.8754              118            
1              [7616/50000]        3.8891              10.2700             3.9053              119            
1              [7680/50000]        3.8976              10.6900             3.9139              120            
1              [7744/50000]        3.9812              12.5400             3.8642              121            
1              [7808/50000]        3.9547              12.1400             3.8824              122            
1              [7872/50000]        3.8051              11.5200             3.8912              123            
1              [7936/50000]        4.1393              13.1700             3.8213              124            
1              [8000/50000]        3.6805              12.6200             3.8399              125            
1              [8064/50000]        3.6672              9.2900              4.0033              126            
1              [8128/50000]        4.0419              12.2200             3.8820              127            
1              [8192/50000]        3.6857              11.7800             3.8896              128            
1              [8256/50000]        3.7180              10.4000             3.9362              129            
1              [8320/50000]        3.9986              11.0800             3.8656              130            
1              [8384/50000]        3.9362              11.9900             3.8632              131            
1              [8448/50000]        3.8379              12.4900             3.8458              132            
1              [8512/50000]        3.8383              12.0300             3.8335              133            
1              [8576/50000]        3.8954              9.9600              3.8818              134            
1              [8640/50000]        3.9457              11.9700             3.8575              135            
1              [8704/50000]        3.9277              12.3000             3.8758              136            
1              [8768/50000]        4.0888              11.4900             3.8577              137            
1              [8832/50000]        3.9490              12.0300             3.8424              138            
1              [8896/50000]        4.0112              10.9400             3.8673              139            
1              [8960/50000]        3.6640              11.5700             3.8418              140            
1              [9024/50000]        3.8676              12.4600             3.8160              141            
1              [9088/50000]        3.6313              10.5500             3.8978              142            
1              [9152/50000]        3.9520              12.1900             3.8350              143            
1              [9216/50000]        4.0850              12.0300             3.8455              144            
1              [9280/50000]        3.9720              13.4900             3.7902              145            
1              [9344/50000]        3.8556              13.9500             3.7782              146            
1              [9408/50000]        3.5649              10.9900             3.8563              147            
1              [9472/50000]        3.5835              12.1900             3.8770              148            
1              [9536/50000]        3.9402              11.9200             3.8353              149            
1              [9600/50000]        4.3809              13.4200             3.8062              150            
1              [9664/50000]        3.7833              13.3800             3.8116              151            
1              [9728/50000]        4.0656              12.4100             3.8018              152            
1              [9792/50000]        3.9217              12.9600             3.7861              153            
1              [9856/50000]        3.6380              10.6900             3.8845              154            
1              [9920/50000]        4.1600              13.0900             3.8129              155            
1              [9984/50000]        3.5602              13.7900             3.7698              156            
1              [10048/50000]       3.9074              12.9500             3.8037              157            
1              [10112/50000]       3.8546              12.3500             3.8021              158            
1              [10176/50000]       3.8690              13.1100             3.7686              159            
1              [10240/50000]       3.7041              14.2600             3.7664              160            
1              [10304/50000]       3.9459              13.3500             3.7860              161            
1              [10368/50000]       3.8502              12.7100             3.8046              162            
1              [10432/50000]       3.8670              14.4900             3.7533              163            
1              [10496/50000]       3.8636              14.8000             3.7433              164            
1              [10560/50000]       3.9200              14.4100             3.7474              165            
1              [10624/50000]       3.4975              12.2800             3.8179              166            
1              [10688/50000]       3.8074              14.5700             3.7381              167            
1              [10752/50000]       3.9362              12.4400             3.8260              168            
1              [10816/50000]       4.0795              14.3900             3.7539              169            
1              [10880/50000]       3.8274              13.7000             3.7981              170            
1              [10944/50000]       3.8052              13.2400             3.7730              171            
1              [11008/50000]       3.4652              11.9400             3.8946              172            
1              [11072/50000]       3.7081              13.5000             3.7948              173            
1              [11136/50000]       3.8401              12.5500             3.8057              174            
1              [11200/50000]       4.0669              14.6600             3.7435              175            
1              [11264/50000]       3.7498              13.3900             3.7824              176            
1              [11328/50000]       3.9922              14.3200             3.7357              177            
1              [11392/50000]       3.6691              15.5400             3.7297              178            
1              [11456/50000]       3.7424              13.9200             3.7455              179            
1              [11520/50000]       3.6767              14.7100             3.7272              180            
1              [11584/50000]       3.6553              12.4500             3.8322              181            
1              [11648/50000]       3.8418              12.3300             3.7977              182            
1              [11712/50000]       4.2007              13.9200             3.7579              183            
1              [11776/50000]       3.7947              14.3700             3.7489              184            
1              [11840/50000]       4.0850              13.1900             3.7572              185            
1              [11904/50000]       3.3398              12.6500             3.8343              186            
1              [11968/50000]       3.9062              13.7200             3.7427              187            
1              [12032/50000]       3.6685              13.5800             3.7874              188            
1              [12096/50000]       3.6074              13.0400             3.7951              189            
1              [12160/50000]       3.8311              14.1800             3.7321              190            
1              [12224/50000]       3.6934              14.9900             3.7127              191            
1              [12288/50000]       3.7894              12.8300             3.7485              192            
1              [12352/50000]       3.6241              13.6300             3.7573              193            
1              [12416/50000]       3.8947              14.4700             3.7353              194            
1              [12480/50000]       3.5249              12.2900             3.8215              195            
1              [12544/50000]       3.7816              13.1900             3.7395              196            
1              [12608/50000]       3.7130              13.0300             3.7513              197            
1              [12672/50000]       3.8254              14.0100             3.7168              198            
1              [12736/50000]       3.7948              12.2600             3.8321              199            
