Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6075              1.3500              5.2873              1              
1              [128/50000]         5.3795              1.6500              5.1578              2              
1              [192/50000]         5.3218              1.8600              5.0290              3              
1              [256/50000]         5.0060              2.4100              4.8691              4              
1              [320/50000]         4.7891              2.0000              4.8112              5              
1              [384/50000]         4.7258              2.4500              4.6275              6              
1              [448/50000]         4.6310              3.6400              4.5648              7              
1              [512/50000]         4.6345              3.8500              4.5098              8              
1              [576/50000]         4.5832              2.9600              4.5746              9              
1              [640/50000]         4.5727              3.3000              4.4825              10             
1              [704/50000]         4.2594              3.7100              4.4961              11             
1              [768/50000]         4.5361              3.9400              4.4554              12             
1              [832/50000]         4.3336              4.3100              4.4743              13             
1              [896/50000]         4.6019              5.7200              4.3818              14             
1              [960/50000]         4.3333              3.6700              4.4156              15             
1              [1024/50000]        4.4348              2.9100              4.4209              16             
1              [1088/50000]        4.3540              4.9200              4.3921              17             
1              [1152/50000]        4.4732              4.1300              4.4110              18             
1              [1216/50000]        4.4427              5.5900              4.3667              19             
1              [1280/50000]        4.4856              4.4500              4.3427              20             
1              [1344/50000]        4.3987              5.9700              4.3121              21             
1              [1408/50000]        4.3131              6.1000              4.3212              22             
1              [1472/50000]        4.5053              5.4800              4.2940              23             
1              [1536/50000]        4.3677              5.3100              4.3059              24             
1              [1600/50000]        4.3000              5.6700              4.2892              25             
1              [1664/50000]        4.2798              5.0600              4.3280              26             
1              [1728/50000]        4.5056              5.0500              4.3265              27             
1              [1792/50000]        4.4606              6.3400              4.2662              28             
1              [1856/50000]        4.3134              5.8500              4.2944              29             
1              [1920/50000]        4.3403              3.6900              4.3156              30             
1              [1984/50000]        4.2494              5.8700              4.2581              31             
1              [2048/50000]        4.2732              6.0800              4.2433              32             
1              [2112/50000]        4.3809              6.7000              4.2185              33             
1              [2176/50000]        4.3543              6.1400              4.2124              34             
1              [2240/50000]        4.2728              6.5900              4.1927              35             
1              [2304/50000]        4.1876              6.6600              4.1891              36             
1              [2368/50000]        4.0893              5.9800              4.2368              37             
