Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6050              1.6400              5.5248              1              
1              [128/50000]         5.4904              1.4100              5.0838              2              
1              [192/50000]         5.1608              1.4300              4.8946              3              
1              [256/50000]         5.0799              2.4000              4.7006              4              
1              [320/50000]         4.7119              1.9100              4.6443              5              
1              [384/50000]         4.7318              2.7900              4.5910              6              
1              [448/50000]         4.5583              2.6600              4.6297              7              
1              [512/50000]         4.7111              3.4500              4.6128              8              
1              [576/50000]         4.5957              3.2200              4.5775              9              
1              [640/50000]         4.6940              3.8400              4.4897              10             
1              [704/50000]         4.5028              4.9200              4.4654              11             
1              [768/50000]         4.4712              3.5400              4.4397              12             
1              [832/50000]         4.3039              3.1800              4.4874              13             
1              [896/50000]         4.4806              4.6700              4.4104              14             
1              [960/50000]         4.2050              3.8700              4.4883              15             
1              [1024/50000]        4.5460              4.2600              4.3945              16             
1              [1088/50000]        4.4131              4.5100              4.3967              17             
1              [1152/50000]        4.3489              4.3500              4.3537              18             
1              [1216/50000]        4.3235              5.0600              4.3335              19             
1              [1280/50000]        4.4003              5.3700              4.3138              20             
1              [1344/50000]        4.4686              5.4900              4.3144              21             
1              [1408/50000]        4.3500              4.0000              4.3479              22             
1              [1472/50000]        4.3018              4.9400              4.3247              23             
1              [1536/50000]        4.3551              4.3900              4.3151              24             
1              [1600/50000]        4.2791              3.8000              4.4922              25             
1              [1664/50000]        4.5603              5.1300              4.3379              26             
1              [1728/50000]        4.4029              5.3000              4.3000              27             
1              [1792/50000]        4.0790              5.7200              4.2952              28             
1              [1856/50000]        4.3733              6.5300              4.2487              29             
1              [1920/50000]        4.1943              6.3300              4.2553              30             
1              [1984/50000]        4.3322              5.4900              4.2173              31             
1              [2048/50000]        4.3623              7.4900              4.1984              32             
1              [2112/50000]        4.2125              7.1000              4.2020              33             
1              [2176/50000]        4.2927              6.3500              4.1968              34             
1              [2240/50000]        4.2664              5.9800              4.2080              35             
1              [2304/50000]        4.0332              5.0300              4.3719              36             
1              [2368/50000]        4.3583              7.0200              4.1681              37             
1              [2432/50000]        4.1316              6.8300              4.1716              38             
1              [2496/50000]        3.9873              6.1900              4.2132              39             
1              [2560/50000]        3.9617              5.2700              4.3073              40             
1              [2624/50000]        4.1880              7.4000              4.1559              41             
1              [2688/50000]        4.0435              7.8100              4.1542              42             
1              [2752/50000]        3.9378              5.6600              4.1965              43             
1              [2816/50000]        4.5483              8.4100              4.0970              44             
1              [2880/50000]        4.0519              6.8500              4.1391              45             
1              [2944/50000]        4.0245              7.6600              4.0989              46             
1              [3008/50000]        4.1323              8.1100              4.1629              47             
1              [3072/50000]        4.0685              8.0000              4.1111              48             
1              [3136/50000]        3.8967              7.6900              4.1307              49             
1              [3200/50000]        4.2591              8.2800              4.0991              50             
1              [3264/50000]        3.9497              8.5100              4.1067              51             
1              [3328/50000]        4.2175              5.8300              4.1822              52             
1              [3392/50000]        4.3105              8.3400              4.0994              53             
1              [3456/50000]        4.1007              8.7900              4.0948              54             
1              [3520/50000]        3.8517              8.0800              4.0912              55             
1              [3584/50000]        4.0434              8.0100              4.0908              56             
1              [3648/50000]        4.4297              9.7400              4.0189              57             
1              [3712/50000]        3.8461              9.7900              4.0224              58             
1              [3776/50000]        4.3088              8.8200              4.0597              59             
1              [3840/50000]        4.2913              8.5800              4.0719              60             
1              [3904/50000]        4.1296              9.1700              4.0650              61             
1              [3968/50000]        3.9508              9.5800              4.0417              62             
1              [4032/50000]        4.1343              9.3300              4.0441              63             
1              [4096/50000]        4.2017              9.2800              4.1030              64             
1              [4160/50000]        4.0738              8.9700              4.0595              65             
1              [4224/50000]        4.0947              7.8000              4.0576              66             
1              [4288/50000]        3.9236              9.0400              4.1037              67             
1              [4352/50000]        4.2912              8.9500              4.0242              68             
1              [4416/50000]        3.9574              9.5000              4.0207              69             
1              [4480/50000]        3.9953              8.5400              4.0610              70             
1              [4544/50000]        3.8985              8.0900              4.1668              71             
1              [4608/50000]        4.2759              9.2900              4.0546              72             
1              [4672/50000]        3.9661              9.1700              4.0022              73             
1              [4736/50000]        4.1045              9.1300              4.0145              74             
1              [4800/50000]        4.0014              10.6800             3.9841              75             
1              [4864/50000]        4.0291              9.1300              3.9762              76             
1              [4928/50000]        3.8843              8.0700              4.0956              77             
1              [4992/50000]        4.0705              9.7200              3.9873              78             
1              [5056/50000]        3.9840              9.3800              3.9904              79             
1              [5120/50000]        4.1411              8.3000              4.0079              80             
1              [5184/50000]        4.0950              9.8500              4.0783              81             
1              [5248/50000]        4.4824              11.7200             3.9791              82             
1              [5312/50000]        3.7511              10.0800             3.9936              83             
1              [5376/50000]        4.0111              10.4500             3.9925              84             
1              [5440/50000]        4.1446              10.6100             3.9645              85             
1              [5504/50000]        4.0296              10.4000             3.9656              86             
1              [5568/50000]        3.9510              10.6000             3.9585              87             
1              [5632/50000]        4.0510              10.9500             3.9568              88             
1              [5696/50000]        3.8416              10.3900             3.9930              89             
1              [5760/50000]        3.9728              12.4800             3.9069              90             
1              [5824/50000]        4.0222              10.7100             3.9278              91             
1              [5888/50000]        4.1593              9.9600              3.9614              92             
1              [5952/50000]        3.8725              9.7400              3.9558              93             
1              [6016/50000]        4.3286              8.9800              3.9795              94             
1              [6080/50000]        4.0834              10.5400             3.9319              95             
1              [6144/50000]        4.2149              11.4800             3.9128              96             
1              [6208/50000]        3.7891              10.5400             3.9187              97             
1              [6272/50000]        3.9323              9.7700              3.9517              98             
1              [6336/50000]        3.6336              8.8900              4.0567              99             
1              [6400/50000]        4.3433              9.0900              3.9771              100            
1              [6464/50000]        3.8379              8.9200              3.9670              101            
1              [6528/50000]        3.8650              10.8000             3.9047              102            
1              [6592/50000]        3.8629              10.7700             3.8988              103            
1              [6656/50000]        3.8910              10.6800             3.9374              104            
1              [6720/50000]        3.7407              9.8600              3.9701              105            
1              [6784/50000]        3.8764              10.1400             3.9783              106            
1              [6848/50000]        3.7705              8.8600              4.0310              107            
1              [6912/50000]        3.8368              10.5600             3.9560              108            
1              [6976/50000]        3.9931              8.7800              3.9712              109            
1              [7040/50000]        3.8943              11.8600             3.9192              110            
1              [7104/50000]        3.8424              11.0500             3.9126              111            
1              [7168/50000]        3.8156              9.0200              3.9539              112            
1              [7232/50000]        4.0101              13.1100             3.8659              113            
1              [7296/50000]        3.7288              13.8600             3.8303              114            
1              [7360/50000]        3.7124              10.5900             3.9097              115            
1              [7424/50000]        4.0199              12.0300             3.8917              116            
1              [7488/50000]        4.0224              12.9000             3.8433              117            
1              [7552/50000]        3.8387              11.9900             3.8611              118            
1              [7616/50000]        3.7409              13.0200             3.8522              119            
1              [7680/50000]        3.6501              11.4000             3.8694              120            
1              [7744/50000]        3.6803              11.7800             3.8894              121            
1              [7808/50000]        4.0311              11.1800             3.8999              122            
1              [7872/50000]        3.8994              11.7800             3.8618              123            
1              [7936/50000]        3.7700              12.4100             3.8727              124            
1              [8000/50000]        3.7579              11.8700             3.8711              125            
1              [8064/50000]        3.7719              12.1000             3.8789              126            
1              [8128/50000]        3.7753              11.8100             3.8747              127            
1              [8192/50000]        3.7351              12.9100             3.8223              128            
1              [8256/50000]        3.6313              12.9100             3.8262              129            
1              [8320/50000]        3.8398              12.4800             3.8170              130            
1              [8384/50000]        3.9333              11.7500             3.8536              131            
1              [8448/50000]        3.8213              13.8100             3.7823              132            
1              [8512/50000]        3.6784              10.7300             3.9443              133            
1              [8576/50000]        3.6448              13.2700             3.8095              134            
1              [8640/50000]        4.0169              12.7100             3.8240              135            
1              [8704/50000]        3.7970              12.2000             3.8618              136            
1              [8768/50000]        3.7740              12.4100             3.8429              137            
1              [8832/50000]        3.8820              12.1500             3.8466              138            
1              [8896/50000]        3.8138              12.0100             3.8946              139            
1              [8960/50000]        4.0179              12.8200             3.8475              140            
1              [9024/50000]        4.0181              13.0400             3.8262              141            
1              [9088/50000]        3.6129              11.0200             3.8697              142            
1              [9152/50000]        3.9788              11.0900             3.8517              143            
1              [9216/50000]        3.9105              12.8700             3.8047              144            
1              [9280/50000]        3.6059              11.9200             3.8431              145            
1              [9344/50000]        3.9502              12.3600             3.8277              146            
1              [9408/50000]        3.7733              12.3000             3.8508              147            
1              [9472/50000]        4.1460              13.9100             3.8070              148            
1              [9536/50000]        3.6115              13.0700             3.8093              149            
1              [9600/50000]        3.6204              12.1300             3.8357              150            
1              [9664/50000]        3.8157              12.8300             3.8028              151            
1              [9728/50000]        3.9416              13.4400             3.7477              152            
1              [9792/50000]        3.9682              14.8500             3.7412              153            
1              [9856/50000]        3.8437              13.2900             3.7997              154            
1              [9920/50000]        3.8355              13.9900             3.7533              155            
1              [9984/50000]        3.6557              13.0200             3.8034              156            
1              [10048/50000]       3.8569              13.8200             3.7618              157            
1              [10112/50000]       3.7516              13.4800             3.7713              158            
1              [10176/50000]       4.3142              14.5700             3.7739              159            
1              [10240/50000]       3.5783              11.5200             3.8697              160            
1              [10304/50000]       4.0345              14.5100             3.7819              161            
1              [10368/50000]       3.8214              12.8400             3.8072              162            
1              [10432/50000]       3.9791              14.7500             3.7332              163            
1              [10496/50000]       3.9126              12.9400             3.7606              164            
1              [10560/50000]       3.5251              12.7200             3.7951              165            
1              [10624/50000]       3.7944              13.7700             3.7559              166            
1              [10688/50000]       3.8108              14.3800             3.7381              167            
1              [10752/50000]       3.7191              14.3700             3.7494              168            
1              [10816/50000]       3.8765              14.6200             3.7315              169            
1              [10880/50000]       3.3795              12.1900             3.8341              170            
1              [10944/50000]       3.8499              14.7900             3.7150              171            
1              [11008/50000]       3.5747              14.3300             3.7251              172            
1              [11072/50000]       4.1362              13.6500             3.7280              173            
1              [11136/50000]       3.8440              14.2000             3.7394              174            
1              [11200/50000]       3.6377              13.7100             3.7513              175            
1              [11264/50000]       3.6880              14.1200             3.7600              176            
1              [11328/50000]       3.5106              13.5900             3.8123              177            
1              [11392/50000]       3.5259              13.9100             3.8207              178            
1              [11456/50000]       3.9227              13.8100             3.7846              179            
1              [11520/50000]       3.5678              13.9900             3.7779              180            
1              [11584/50000]       3.5415              12.0400             3.8129              181            
1              [11648/50000]       3.9919              14.3500             3.7386              182            
1              [11712/50000]       3.7888              13.6800             3.7829              183            
1              [11776/50000]       4.1392              13.8800             3.7578              184            
1              [11840/50000]       3.8037              13.7700             3.7494              185            
1              [11904/50000]       3.7753              15.0000             3.7089              186            
1              [11968/50000]       3.6922              13.5700             3.7446              187            
1              [12032/50000]       3.9326              14.0900             3.7444              188            
