Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6062              1.4700              5.8799              1              
1              [128/50000]         5.5722              1.4500              5.5617              2              
1              [192/50000]         5.5196              2.4300              5.0118              3              
1              [256/50000]         4.8153              2.8100              4.8108              4              
1              [320/50000]         4.9633              3.0800              4.7840              5              
1              [384/50000]         4.6773              3.8600              4.6688              6              
1              [448/50000]         4.6635              3.1400              4.6518              7              
1              [512/50000]         4.6567              3.3800              4.5551              8              
1              [576/50000]         4.6518              3.5100              4.5201              9              
1              [640/50000]         4.5869              3.6700              4.5601              10             
1              [704/50000]         4.5641              3.2900              4.5982              11             
1              [768/50000]         4.6149              2.5900              4.5421              12             
1              [832/50000]         4.6435              4.4900              4.4250              13             
1              [896/50000]         4.2862              5.1400              4.4048              14             
1              [960/50000]         4.3903              3.2700              4.6804              15             
1              [1024/50000]        4.4143              4.4700              4.4304              16             
1              [1088/50000]        4.4169              5.1700              4.3629              17             
1              [1152/50000]        4.2867              4.3800              4.4124              18             
1              [1216/50000]        4.3249              4.9700              4.3846              19             
1              [1280/50000]        4.5450              5.3600              4.3511              20             
1              [1344/50000]        4.5113              5.6300              4.3005              21             
1              [1408/50000]        4.4208              5.9900              4.3032              22             
1              [1472/50000]        4.3146              4.7000              4.3246              23             
1              [1536/50000]        4.3888              5.0500              4.3180              24             
1              [1600/50000]        4.4783              5.8900              4.2879              25             
1              [1664/50000]        4.1980              7.2000              4.2604              26             
1              [1728/50000]        4.3445              5.1800              4.3059              27             
1              [1792/50000]        4.1484              6.0400              4.2627              28             
1              [1856/50000]        4.4686              6.7200              4.2400              29             
1              [1920/50000]        4.0185              5.8700              4.2485              30             
1              [1984/50000]        4.0621              5.2000              4.2533              31             
1              [2048/50000]        4.2713              6.3100              4.2498              32             
1              [2112/50000]        4.2627              7.2700              4.2009              33             
1              [2176/50000]        4.0612              6.4800              4.2526              34             
1              [2240/50000]        4.3623              6.4100              4.2192              35             
1              [2304/50000]        4.0329              6.8100              4.1940              36             
1              [2368/50000]        4.2786              6.8300              4.1831              37             
1              [2432/50000]        4.0863              7.7000              4.1729              38             
1              [2496/50000]        4.3688              7.9400              4.1262              39             
1              [2560/50000]        4.1334              6.4200              4.1895              40             
1              [2624/50000]        3.9905              7.0400              4.1874              41             
1              [2688/50000]        3.9867              7.2600              4.2208              42             
1              [2752/50000]        4.0280              7.8500              4.1718              43             
1              [2816/50000]        4.0852              8.6100              4.1009              44             
1              [2880/50000]        3.9832              6.3900              4.2108              45             
1              [2944/50000]        3.9694              7.4100              4.2190              46             
1              [3008/50000]        4.2169              7.0800              4.1572              47             
1              [3072/50000]        4.0660              6.6600              4.1873              48             
1              [3136/50000]        4.2041              8.4100              4.1056              49             
1              [3200/50000]        4.1659              7.8400              4.1220              50             
1              [3264/50000]        4.1057              6.6400              4.1352              51             
1              [3328/50000]        4.1475              7.9300              4.0884              52             
1              [3392/50000]        3.9448              7.8900              4.0844              53             
1              [3456/50000]        4.1744              8.1200              4.0999              54             
1              [3520/50000]        4.1715              8.9600              4.0751              55             
1              [3584/50000]        3.9743              8.1100              4.0573              56             
1              [3648/50000]        4.0833              8.8000              4.0513              57             
1              [3712/50000]        4.1056              9.2900              4.0335              58             
1              [3776/50000]        3.8785              8.6900              4.0569              59             
1              [3840/50000]        4.0166              7.8100              4.0444              60             
1              [3904/50000]        4.0007              7.3300              4.0621              61             
1              [3968/50000]        4.0450              8.5800              4.0463              62             
1              [4032/50000]        4.0271              8.7600              4.0731              63             
1              [4096/50000]        4.0475              9.4900              4.0441              64             
1              [4160/50000]        4.0789              9.8100              4.0421              65             
1              [4224/50000]        3.8845              9.0500              4.0553              66             
1              [4288/50000]        3.8747              8.3300              4.0993              67             
1              [4352/50000]        4.2830              9.0600              4.0218              68             
1              [4416/50000]        4.0093              9.6000              4.0498              69             
1              [4480/50000]        3.9495              8.7900              4.0253              70             
1              [4544/50000]        4.1512              9.1500              4.0553              71             
1              [4608/50000]        4.1552              9.2600              4.0049              72             
1              [4672/50000]        3.9014              9.5600              3.9914              73             
1              [4736/50000]        4.1423              10.9000             3.9660              74             
1              [4800/50000]        3.6724              9.3900              3.9881              75             
1              [4864/50000]        4.0654              10.7600             3.9691              76             
1              [4928/50000]        3.9233              8.6300              4.0266              77             
1              [4992/50000]        4.0538              9.4000              3.9934              78             
1              [5056/50000]        3.6105              9.1900              4.0632              79             
1              [5120/50000]        3.9410              9.1800              4.0815              80             
1              [5184/50000]        4.0747              10.1700             4.0360              81             
1              [5248/50000]        4.0245              10.2300             3.9845              82             
1              [5312/50000]        4.0112              8.0400              4.0193              83             
1              [5376/50000]        3.9812              10.7300             3.9589              84             
1              [5440/50000]        3.8753              10.7000             3.9578              85             
1              [5504/50000]        3.7186              9.8000              3.9731              86             
1              [5568/50000]        3.8722              9.8400              3.9709              87             
1              [5632/50000]        4.2543              10.6100             3.9826              88             
1              [5696/50000]        4.0502              10.6000             3.9322              89             
1              [5760/50000]        4.1964              10.2900             3.9514              90             
1              [5824/50000]        3.7158              10.8900             3.9190              91             
1              [5888/50000]        3.6641              9.7400              4.0470              92             
1              [5952/50000]        3.9847              9.6400              4.0172              93             
1              [6016/50000]        4.2549              9.1500              3.9565              94             
1              [6080/50000]        4.0416              11.7200             3.9182              95             
1              [6144/50000]        3.7576              10.2900             3.9277              96             
1              [6208/50000]        4.1660              12.0000             3.9244              97             
1              [6272/50000]        3.8765              10.7500             3.9197              98             
1              [6336/50000]        3.7978              9.9300              3.9540              99             
1              [6400/50000]        3.6421              10.8800             3.9297              100            
1              [6464/50000]        4.0700              9.9500              3.9516              101            
1              [6528/50000]        4.0602              11.0700             3.9028              102            
1              [6592/50000]        3.9949              9.8300              3.9467              103            
1              [6656/50000]        4.0660              9.8100              3.9495              104            
1              [6720/50000]        3.9111              10.2600             3.9462              105            
1              [6784/50000]        4.0886              10.6500             3.9098              106            
1              [6848/50000]        3.7475              10.1300             3.9646              107            
1              [6912/50000]        3.9485              9.4000              3.9722              108            
1              [6976/50000]        4.0021              10.1000             3.9003              109            
1              [7040/50000]        3.9536              10.6700             3.9296              110            
1              [7104/50000]        3.9394              10.2400             3.9125              111            
1              [7168/50000]        3.7970              11.1200             3.9089              112            
