Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6033              1.2300              5.0491              1              
1              [128/50000]         4.8781              2.0300              5.0977              2              
1              [192/50000]         5.2738              1.6000              4.9231              3              
1              [256/50000]         4.7486              2.2900              4.8901              4              
1              [320/50000]         4.7449              1.4300              4.9338              5              
1              [384/50000]         4.7880              2.7100              4.6612              6              
1              [448/50000]         4.6699              2.8900              4.6134              7              
1              [512/50000]         4.5358              2.2100              4.5784              8              
1              [576/50000]         4.6520              2.9900              4.4998              9              
1              [640/50000]         4.5993              2.7100              4.5147              10             
1              [704/50000]         4.4168              3.4000              4.5170              11             
1              [768/50000]         4.5485              3.4200              4.4928              12             
1              [832/50000]         4.4862              4.1300              4.4512              13             
1              [896/50000]         4.3543              5.0600              4.4337              14             
1              [960/50000]         4.4092              3.5500              4.4474              15             
1              [1024/50000]        4.4717              3.7300              4.4089              16             
1              [1088/50000]        4.5408              3.9100              4.4227              17             
1              [1152/50000]        4.4990              4.2100              4.4236              18             
1              [1216/50000]        4.2929              4.2000              4.4612              19             
1              [1280/50000]        4.5029              5.8800              4.3539              20             
1              [1344/50000]        4.3763              4.4400              4.3604              21             
1              [1408/50000]        4.4521              4.3600              4.3276              22             
1              [1472/50000]        4.3349              5.8200              4.3007              23             
1              [1536/50000]        4.2089              4.2700              4.3215              24             
1              [1600/50000]        4.2807              5.8000              4.2940              25             
1              [1664/50000]        4.3115              4.9200              4.3347              26             
1              [1728/50000]        4.2052              5.9000              4.2875              27             
1              [1792/50000]        4.3455              4.4800              4.3441              28             
1              [1856/50000]        4.2643              4.5900              4.3966              29             
1              [1920/50000]        4.3795              5.6800              4.2917              30             
1              [1984/50000]        4.3600              5.7300              4.2605              31             
1              [2048/50000]        4.2726              4.1600              4.2883              32             
1              [2112/50000]        4.1888              4.9400              4.2574              33             
1              [2176/50000]        4.2760              4.5200              4.2735              34             
1              [2240/50000]        4.2801              6.4400              4.2235              35             
1              [2304/50000]        4.2200              7.0100              4.1874              36             
1              [2368/50000]        4.3105              6.8200              4.2091              37             
1              [2432/50000]        4.4458              6.7500              4.2096              38             
1              [2496/50000]        4.3484              6.6800              4.2241              39             
1              [2560/50000]        4.3546              6.9100              4.2269              40             
1              [2624/50000]        4.2370              5.8200              4.1999              41             
1              [2688/50000]        3.9832              6.9700              4.2034              42             
1              [2752/50000]        4.0079              4.7100              4.2949              43             
1              [2816/50000]        4.3091              7.8500              4.1791              44             
1              [2880/50000]        4.1250              6.0700              4.2149              45             
1              [2944/50000]        4.0643              6.8400              4.1611              46             
1              [3008/50000]        4.2407              6.8600              4.2069              47             
1              [3072/50000]        4.3799              6.9700              4.1510              48             
1              [3136/50000]        4.2505              6.4300              4.1659              49             
1              [3200/50000]        4.1564              7.6400              4.1320              50             
1              [3264/50000]        3.9770              7.0700              4.1502              51             
1              [3328/50000]        4.0080              6.0200              4.2307              52             
1              [3392/50000]        4.1466              6.2400              4.2112              53             
1              [3456/50000]        4.1137              5.6500              4.1948              54             
