Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [64/50000]          4.6085              1.3000              5.0881              1              
1              [128/50000]         5.0927              1.7000              5.2104              2              
1              [192/50000]         5.0534              2.1400              4.8812              3              
1              [256/50000]         4.8513              2.2900              4.7942              4              
1              [320/50000]         4.5762              3.1200              4.7223              5              
1              [384/50000]         4.7078              0.9900              4.8543              6              
1              [448/50000]         4.7716              2.2900              4.6560              7              
1              [512/50000]         4.6979              2.2200              4.6106              8              
1              [576/50000]         4.7029              3.0600              4.5352              9              
1              [640/50000]         4.6239              2.8700              4.5123              10             
1              [704/50000]         4.4283              3.4100              4.5022              11             
1              [768/50000]         4.5068              2.6900              4.4993              12             
1              [832/50000]         4.5216              3.7300              4.4702              13             
1              [896/50000]         4.2645              3.9700              4.4903              14             
1              [960/50000]         4.4350              3.8300              4.4680              15             
1              [1024/50000]        4.5953              5.4500              4.4389              16             
1              [1088/50000]        4.3104              3.8000              4.4569              17             
1              [1152/50000]        4.3076              3.9200              4.4354              18             
1              [1216/50000]        4.6450              5.0000              4.3763              19             
1              [1280/50000]        4.2493              3.8400              4.4110              20             
1              [1344/50000]        4.4715              5.2300              4.3670              21             
1              [1408/50000]        4.3128              4.4300              4.3850              22             
1              [1472/50000]        4.3185              4.3400              4.3911              23             
1              [1536/50000]        4.4612              4.0000              4.3986              24             
1              [1600/50000]        4.2912              4.1200              4.3873              25             
1              [1664/50000]        4.3045              4.5800              4.3605              26             
1              [1728/50000]        4.4458              4.8800              4.3600              27             
1              [1792/50000]        4.5598              5.8900              4.2805              28             
1              [1856/50000]        4.3359              5.2100              4.3138              29             
1              [1920/50000]        4.2865              5.0300              4.3027              30             
1              [1984/50000]        4.3748              5.3600              4.3191              31             
1              [2048/50000]        4.2520              4.7700              4.3654              32             
1              [2112/50000]        4.4116              4.9400              4.2914              33             
1              [2176/50000]        4.2840              5.7600              4.2568              34             
1              [2240/50000]        4.2759              6.0900              4.2654              35             
1              [2304/50000]        4.2146              5.4300              4.2782              36             
1              [2368/50000]        4.3417              6.6500              4.2317              37             
1              [2432/50000]        4.0589              5.4300              4.3340              38             
1              [2496/50000]        4.2775              6.4100              4.2298              39             
1              [2560/50000]        4.1837              5.1000              4.2370              40             
1              [2624/50000]        4.0741              6.9400              4.2500              41             
1              [2688/50000]        4.2235              6.0100              4.2921              42             
1              [2752/50000]        4.2089              4.9800              4.3581              43             
1              [2816/50000]        4.2495              6.3200              4.2473              44             
1              [2880/50000]        4.1985              7.0900              4.1943              45             
1              [2944/50000]        4.4110              7.1400              4.1771              46             
1              [3008/50000]        4.0817              8.4200              4.1355              47             
1              [3072/50000]        4.2974              8.1500              4.1173              48             
1              [3136/50000]        4.1354              7.5400              4.1527              49             
1              [3200/50000]        3.7149              7.3900              4.2357              50             
1              [3264/50000]        4.6467              6.2800              4.1708              51             
1              [3328/50000]        3.9118              6.4500              4.2055              52             
1              [3392/50000]        4.3348              6.8100              4.1747              53             
1              [3456/50000]        4.3047              7.2600              4.1646              54             
1              [3520/50000]        4.0983              7.2100              4.1380              55             
1              [3584/50000]        4.2001              6.7500              4.1443              56             
1              [3648/50000]        4.0524              6.7600              4.1419              57             
1              [3712/50000]        4.0822              7.7200              4.1074              58             
1              [3776/50000]        3.9258              7.3500              4.1491              59             
1              [3840/50000]        3.9311              6.8300              4.1637              60             
1              [3904/50000]        4.0049              8.0800              4.1254              61             
1              [3968/50000]        4.1224              8.3100              4.0967              62             
1              [4032/50000]        4.0356              7.2400              4.1226              63             
1              [4096/50000]        4.0405              7.2900              4.1077              64             
1              [4160/50000]        4.0183              7.8200              4.1005              65             
1              [4224/50000]        4.1701              8.0000              4.1146              66             
1              [4288/50000]        4.3095              8.0300              4.0710              67             
1              [4352/50000]        4.2251              9.3400              4.0399              68             
1              [4416/50000]        3.9097              8.3500              4.0888              69             
1              [4480/50000]        3.9878              8.2900              4.0565              70             
1              [4544/50000]        4.0279              9.2000              4.0201              71             
1              [4608/50000]        4.0284              7.2600              4.0696              72             
1              [4672/50000]        3.9054              8.1300              4.0351              73             
1              [4736/50000]        4.0502              9.0500              4.0722              74             
1              [4800/50000]        3.9253              9.3600              4.0734              75             
1              [4864/50000]        4.1679              8.9700              4.0428              76             
1              [4928/50000]        3.8530              8.8400              4.0785              77             
1              [4992/50000]        4.2027              8.3500              4.0445              78             
1              [5056/50000]        4.0315              9.9700              3.9998              79             
1              [5120/50000]        3.8830              8.4200              4.0441              80             
1              [5184/50000]        3.9994              10.4100             3.9847              81             
1              [5248/50000]        4.0179              9.1600              4.0158              82             
1              [5312/50000]        4.4059              10.2400             3.9828              83             
1              [5376/50000]        3.9879              10.5800             3.9683              84             
1              [5440/50000]        4.0980              10.1700             3.9740              85             
1              [5504/50000]        3.8782              7.5400              4.0957              86             
1              [5568/50000]        3.9323              10.1800             3.9628              87             
