Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6057              1.7800              5.0979              1              
1              [128/50000]         5.1864              2.3500              4.9825              2              
1              [192/50000]         4.9091              2.1300              4.8865              3              
1              [256/50000]         4.8969              2.2300              4.7365              4              
1              [320/50000]         4.6994              3.3100              4.6201              5              
1              [384/50000]         4.6571              1.9000              5.1601              6              
1              [448/50000]         4.9932              2.6200              4.7430              7              
1              [512/50000]         4.6778              2.9300              4.5788              8              
1              [576/50000]         4.5714              2.9900              4.6180              9              
1              [640/50000]         4.6977              3.8900              4.4950              10             
1              [704/50000]         4.6137              4.2500              4.4705              11             
1              [768/50000]         4.4972              3.8500              4.4523              12             
1              [832/50000]         4.4637              4.4000              4.4138              13             
1              [896/50000]         4.5032              3.6300              4.4441              14             
1              [960/50000]         4.4993              3.7800              4.4308              15             
1              [1024/50000]        4.3986              5.2000              4.4216              16             
1              [1088/50000]        4.2841              4.0600              4.5341              17             
1              [1152/50000]        4.7760              3.5600              4.4046              18             
1              [1216/50000]        4.3251              4.2500              4.4115              19             
1              [1280/50000]        4.3334              4.1200              4.3733              20             
1              [1344/50000]        4.2385              4.9700              4.3556              21             
1              [1408/50000]        4.5089              6.0100              4.3126              22             
1              [1472/50000]        4.3772              5.7400              4.3037              23             
1              [1536/50000]        4.3423              6.1100              4.2969              24             
1              [1600/50000]        4.2627              5.2400              4.3123              25             
1              [1664/50000]        4.2637              4.5200              4.4299              26             
1              [1728/50000]        4.5694              5.2800              4.3382              27             
1              [1792/50000]        4.4787              5.3900              4.3017              28             
1              [1856/50000]        4.3320              5.0800              4.3224              29             
1              [1920/50000]        4.0755              3.9200              4.3864              30             
1              [1984/50000]        4.2939              5.7000              4.2897              31             
1              [2048/50000]        4.4154              6.6500              4.2769              32             
1              [2112/50000]        4.2025              7.2200              4.2448              33             
1              [2176/50000]        4.1921              5.6200              4.2498              34             
1              [2240/50000]        4.2715              5.3600              4.3179              35             
1              [2304/50000]        4.1976              5.7100              4.2603              36             
1              [2368/50000]        4.3341              6.0000              4.2079              37             
1              [2432/50000]        4.1826              6.7000              4.1933              38             
1              [2496/50000]        4.1159              5.1000              4.2553              39             
1              [2560/50000]        4.6236              7.4000              4.2346              40             
1              [2624/50000]        4.1488              5.4100              4.2552              41             
1              [2688/50000]        4.1033              6.5400              4.2171              42             
1              [2752/50000]        4.2181              6.9200              4.1630              43             
1              [2816/50000]        4.1131              6.4200              4.1741              44             
1              [2880/50000]        4.1946              6.3100              4.1571              45             
1              [2944/50000]        4.1100              6.2300              4.1710              46             
1              [3008/50000]        3.9045              7.8600              4.1536              47             
1              [3072/50000]        4.1548              6.8700              4.1751              48             
1              [3136/50000]        4.3218              8.7600              4.1151              49             
1              [3200/50000]        4.2367              8.8800              4.1157              50             
1              [3264/50000]        4.1484              7.8400              4.1205              51             
1              [3328/50000]        3.9389              7.8400              4.1608              52             
1              [3392/50000]        4.1978              7.2800              4.1236              53             
1              [3456/50000]        4.1991              7.8300              4.0954              54             
1              [3520/50000]        4.0112              7.2700              4.1888              55             
1              [3584/50000]        4.1683              7.5200              4.1093              56             
1              [3648/50000]        4.2047              8.3100              4.0965              57             
1              [3712/50000]        4.1294              6.5500              4.1819              58             
1              [3776/50000]        4.1667              8.9900              4.0801              59             
1              [3840/50000]        4.2474              9.1500              4.0203              60             
1              [3904/50000]        3.7950              7.2900              4.1201              61             
1              [3968/50000]        4.0380              9.2800              4.0500              62             
1              [4032/50000]        3.8250              8.1700              4.0469              63             
1              [4096/50000]        4.0006              8.1000              4.1041              64             
1              [4160/50000]        4.0703              8.5500              4.0932              65             
1              [4224/50000]        3.9987              8.5900              4.0695              66             
1              [4288/50000]        4.0032              8.7000              4.0334              67             
1              [4352/50000]        4.0283              7.7300              4.1020              68             
1              [4416/50000]        4.0427              9.4700              4.0525              69             
1              [4480/50000]        4.2917              10.7500             3.9917              70             
1              [4544/50000]        3.9000              8.5000              4.0406              71             
1              [4608/50000]        3.9336              8.8100              4.0408              72             
1              [4672/50000]        4.1791              10.1600             3.9989              73             
1              [4736/50000]        4.1664              9.4700              4.0078              74             
