Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6028              2.4300              5.7326              1              
1              [128/50000]         5.8167              1.8400              5.6440              2              
1              [192/50000]         5.2858              1.3700              5.6472              3              
1              [256/50000]         5.4120              2.4300              4.9875              4              
1              [320/50000]         5.1295              2.8300              5.0115              5              
1              [384/50000]         4.8936              3.0500              4.6889              6              
1              [448/50000]         4.7534              2.1400              4.7920              7              
1              [512/50000]         4.5739              2.5900              4.7161              8              
1              [576/50000]         4.5505              3.6600              4.6094              9              
1              [640/50000]         4.5127              2.9700              4.7257              10             
1              [704/50000]         4.7071              3.5900              4.5135              11             
1              [768/50000]         4.4623              4.5200              4.4724              12             
1              [832/50000]         4.4574              3.8200              4.4749              13             
1              [896/50000]         4.4669              3.0800              4.4779              14             
1              [960/50000]         4.5433              4.5300              4.4205              15             
1              [1024/50000]        4.5188              3.3500              4.4391              16             
1              [1088/50000]        4.5556              3.7800              4.4087              17             
1              [1152/50000]        4.5030              4.7400              4.3767              18             
1              [1216/50000]        4.3074              4.4800              4.3716              19             
1              [1280/50000]        4.2842              3.9200              4.4503              20             
1              [1344/50000]        4.4540              4.1800              4.4296              21             
1              [1408/50000]        4.3549              3.7100              4.3892              22             
1              [1472/50000]        4.4560              5.0300              4.3337              23             
1              [1536/50000]        4.3693              4.6400              4.3460              24             
1              [1600/50000]        4.4342              6.5500              4.2982              25             
1              [1664/50000]        4.4097              4.3900              4.3214              26             
1              [1728/50000]        4.2470              6.7400              4.2926              27             
1              [1792/50000]        4.0882              6.0800              4.2799              28             
1              [1856/50000]        4.3709              5.3700              4.2519              29             
1              [1920/50000]        4.1117              5.8600              4.2858              30             
1              [1984/50000]        4.0861              5.0700              4.3528              31             
1              [2048/50000]        4.3972              6.6000              4.2807              32             
1              [2112/50000]        4.4480              6.6300              4.2251              33             
1              [2176/50000]        4.0874              6.4600              4.2345              34             
1              [2240/50000]        4.1542              6.9400              4.2307              35             
1              [2304/50000]        4.2019              6.0800              4.2961              36             
1              [2368/50000]        4.1781              5.9800              4.3064              37             
1              [2432/50000]        4.6147              5.9600              4.2343              38             
1              [2496/50000]        4.2881              7.1400              4.1974              39             
1              [2560/50000]        4.2911              7.1200              4.1898              40             
1              [2624/50000]        4.0873              6.5000              4.2165              41             
1              [2688/50000]        4.0946              6.4000              4.2281              42             
1              [2752/50000]        4.1604              5.9100              4.2234              43             
1              [2816/50000]        4.0317              7.8500              4.1645              44             
1              [2880/50000]        4.0236              6.4500              4.2106              45             
1              [2944/50000]        4.0906              8.3300              4.1528              46             
1              [3008/50000]        4.1725              6.8700              4.1570              47             
1              [3072/50000]        3.9916              6.8400              4.1819              48             
1              [3136/50000]        4.2622              8.3300              4.1447              49             
1              [3200/50000]        4.1429              8.1600              4.1081              50             
1              [3264/50000]        3.9138              8.1700              4.1243              51             
1              [3328/50000]        4.2035              7.5900              4.1139              52             
1              [3392/50000]        4.1454              7.7400              4.1712              53             
1              [3456/50000]        4.1087              8.8300              4.1032              54             
1              [3520/50000]        3.9834              7.7600              4.1075              55             
1              [3584/50000]        4.2532              7.5600              4.1290              56             
1              [3648/50000]        4.2807              7.9100              4.0961              57             
1              [3712/50000]        4.0302              8.0200              4.0833              58             
1              [3776/50000]        4.1761              8.1800              4.0877              59             
1              [3840/50000]        4.2711              8.5300              4.0906              60             
1              [3904/50000]        4.0564              8.3500              4.0576              61             
1              [3968/50000]        3.9453              6.0100              4.2542              62             
1              [4032/50000]        4.1957              8.6300              4.0955              63             
1              [4096/50000]        4.1401              8.8100              4.0624              64             
1              [4160/50000]        3.8437              7.4000              4.1370              65             
1              [4224/50000]        4.1986              9.2800              4.0403              66             
1              [4288/50000]        4.1096              9.2000              4.0157              67             
1              [4352/50000]        4.0393              9.0300              4.0100              68             
1              [4416/50000]        3.7779              9.3800              4.0446              69             
1              [4480/50000]        3.7861              8.2000              4.1339              70             
1              [4544/50000]        4.0180              7.5700              4.1215              71             
1              [4608/50000]        4.2525              9.0200              4.0620              72             
1              [4672/50000]        4.1037              8.2700              4.0502              73             
1              [4736/50000]        4.1305              9.4800              4.0259              74             
1              [4800/50000]        3.9885              9.5500              4.0232              75             
1              [4864/50000]        3.9054              8.2500              4.0221              76             
1              [4928/50000]        3.9484              9.5900              3.9946              77             
1              [4992/50000]        3.8053              9.9500              4.0198              78             
1              [5056/50000]        3.7073              8.6600              4.1037              79             
1              [5120/50000]        4.0789              9.0700              4.0343              80             
1              [5184/50000]        4.0486              10.2300             3.9922              81             
1              [5248/50000]        3.8030              8.3100              4.0787              82             
1              [5312/50000]        3.9550              8.1400              4.0523              83             
1              [5376/50000]        4.4506              10.7800             3.9470              84             
1              [5440/50000]        3.7416              7.7300              4.0840              85             
1              [5504/50000]        3.6914              9.2000              4.0355              86             
1              [5568/50000]        4.0854              9.9500              3.9890              87             
1              [5632/50000]        3.9269              9.0000              4.0835              88             
1              [5696/50000]        4.2173              10.6600             3.9465              89             
1              [5760/50000]        4.0092              10.0600             3.9781              90             
1              [5824/50000]        4.2942              7.7100              4.0376              91             
1              [5888/50000]        4.1036              10.3700             3.9713              92             
1              [5952/50000]        3.7873              10.6300             3.9601              93             
1              [6016/50000]        3.9557              9.6900              3.9682              94             
1              [6080/50000]        4.0883              10.2100             3.9707              95             
1              [6144/50000]        3.8930              11.1900             3.9228              96             
1              [6208/50000]        3.6724              11.3800             3.9306              97             
1              [6272/50000]        3.9062              10.3500             3.9668              98             
1              [6336/50000]        3.9095              11.5200             3.9331              99             
