Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6014              2.0500              5.2541              1              
1              [128/50000]         5.2857              1.8700              5.1236              2              
1              [192/50000]         4.8981              0.9800              5.3470              3              
1              [256/50000]         5.5751              2.5100              4.9369              4              
1              [320/50000]         5.0253              2.2800              4.7718              5              
1              [384/50000]         4.8559              2.6700              4.6428              6              
1              [448/50000]         4.8046              2.4800              4.5489              7              
1              [512/50000]         4.5241              2.6300              4.5987              8              
1              [576/50000]         4.4090              3.7900              4.5559              9              
1              [640/50000]         4.3869              2.1600              4.6576              10             
1              [704/50000]         4.5466              4.7400              4.4680              11             
1              [768/50000]         4.5532              3.6900              4.4778              12             
1              [832/50000]         4.3349              4.2400              4.4896              13             
1              [896/50000]         4.4087              3.5200              4.5149              14             
1              [960/50000]         4.4574              3.3500              4.5145              15             
1              [1024/50000]        4.5398              3.7300              4.4630              16             
1              [1088/50000]        4.3150              3.7300              4.4586              17             
1              [1152/50000]        4.5815              3.8100              4.4021              18             
1              [1216/50000]        4.3686              4.4900              4.3638              19             
1              [1280/50000]        4.3374              4.3000              4.3821              20             
1              [1344/50000]        4.5425              5.2500              4.3555              21             
1              [1408/50000]        4.2802              4.6600              4.3405              22             
1              [1472/50000]        4.1878              3.9600              4.3739              23             
1              [1536/50000]        4.3905              4.3800              4.3961              24             
1              [1600/50000]        4.3404              5.0900              4.3097              25             
1              [1664/50000]        4.2489              5.1600              4.3610              26             
1              [1728/50000]        4.2846              5.5600              4.2960              27             
1              [1792/50000]        4.2333              5.1000              4.3729              28             
1              [1856/50000]        4.2681              4.8500              4.3119              29             
1              [1920/50000]        4.3678              4.7600              4.3161              30             
1              [1984/50000]        4.2843              3.6800              4.3543              31             
1              [2048/50000]        4.1008              5.2700              4.3801              32             
1              [2112/50000]        4.1968              5.0700              4.2790              33             
1              [2176/50000]        4.6118              5.8500              4.2354              34             
1              [2240/50000]        4.2787              5.7800              4.2513              35             
1              [2304/50000]        4.1449              6.3400              4.2264              36             
1              [2368/50000]        4.0705              6.0700              4.2494              37             
1              [2432/50000]        4.1017              5.6500              4.2521              38             
1              [2496/50000]        4.3271              6.0900              4.2251              39             
1              [2560/50000]        4.3896              5.2300              4.2387              40             
1              [2624/50000]        4.2139              6.7800              4.2011              41             
1              [2688/50000]        4.0503              4.9500              4.2754              42             
1              [2752/50000]        4.5039              7.0500              4.1723              43             
1              [2816/50000]        4.1361              6.9200              4.1805              44             
1              [2880/50000]        4.3035              6.7400              4.1739              45             
1              [2944/50000]        4.0204              7.1500              4.2246              46             
1              [3008/50000]        4.4385              6.9200              4.1681              47             
1              [3072/50000]        4.2386              4.9900              4.1919              48             
1              [3136/50000]        4.2747              7.2700              4.1367              49             
1              [3200/50000]        4.0828              7.4000              4.1518              50             
1              [3264/50000]        4.0836              5.2500              4.2971              51             
1              [3328/50000]        4.3642              8.3500              4.1187              52             
1              [3392/50000]        4.2149              8.7300              4.1138              53             
1              [3456/50000]        4.1897              8.6100              4.1080              54             
1              [3520/50000]        4.1462              8.5900              4.1143              55             
1              [3584/50000]        4.3822              9.2100              4.0936              56             
1              [3648/50000]        4.2037              7.1000              4.0988              57             
1              [3712/50000]        3.9697              7.1400              4.1208              58             
1              [3776/50000]        4.1291              7.6000              4.1259              59             
1              [3840/50000]        4.0269              8.1400              4.0921              60             
1              [3904/50000]        4.0195              7.7300              4.0747              61             
1              [3968/50000]        4.2277              6.9100              4.1075              62             
1              [4032/50000]        4.2314              9.8600              4.0196              63             
