Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6051              2.3400              4.8412              1              
1              [128/50000]         4.9782              2.2400              4.9017              2              
1              [192/50000]         4.9809              2.5100              4.6922              3              
1              [256/50000]         4.6399              2.1000              4.6356              4              
1              [320/50000]         4.6375              3.3100              4.6052              5              
1              [384/50000]         4.6931              2.1100              4.6019              6              
1              [448/50000]         4.5668              3.7700              4.5235              7              
1              [512/50000]         4.5145              3.3100              4.5294              8              
1              [576/50000]         4.3714              2.1400              4.5521              9              
1              [640/50000]         4.4706              3.0200              4.4969              10             
1              [704/50000]         4.5272              4.3100              4.4670              11             
1              [768/50000]         4.4019              4.3800              4.4919              12             
1              [832/50000]         4.4777              3.3100              4.5175              13             
1              [896/50000]         4.5342              4.8300              4.4224              14             
1              [960/50000]         4.4347              2.9600              4.4881              15             
1              [1024/50000]        4.6515              4.7100              4.3975              16             
1              [1088/50000]        4.4039              4.6900              4.3783              17             
1              [1152/50000]        4.3217              4.7500              4.3560              18             
1              [1216/50000]        4.4170              5.2600              4.3631              19             
1              [1280/50000]        4.3620              5.1600              4.3085              20             
1              [1344/50000]        4.3041              4.2600              4.3782              21             
1              [1408/50000]        4.5261              5.5600              4.2958              22             
1              [1472/50000]        4.3111              4.6300              4.3367              23             
1              [1536/50000]        4.2001              4.2800              4.4234              24             
1              [1600/50000]        4.2942              4.7400              4.3118              25             
1              [1664/50000]        4.2838              5.8800              4.2947              26             
1              [1728/50000]        4.3395              5.0600              4.2786              27             
1              [1792/50000]        4.2832              5.7500              4.2807              28             
1              [1856/50000]        4.2961              6.2000              4.2542              29             
1              [1920/50000]        4.3393              6.4200              4.2522              30             
1              [1984/50000]        4.3607              7.4600              4.2175              31             
1              [2048/50000]        4.1213              6.4300              4.2450              32             
1              [2112/50000]        4.2119              7.6800              4.2092              33             
1              [2176/50000]        4.3066              5.5700              4.2174              34             
1              [2240/50000]        4.2605              4.5100              4.3427              35             
1              [2304/50000]        4.3839              6.2700              4.2279              36             
1              [2368/50000]        4.2618              7.6800              4.1936              37             
1              [2432/50000]        4.2754              6.7100              4.1993              38             
1              [2496/50000]        4.3329              6.2600              4.2531              39             
1              [2560/50000]        4.2062              6.8200              4.2410              40             
1              [2624/50000]        4.2071              8.0100              4.1835              41             
1              [2688/50000]        4.1216              7.6700              4.1671              42             
1              [2752/50000]        4.0285              6.6800              4.1907              43             
1              [2816/50000]        4.0149              7.6200              4.1850              44             
1              [2880/50000]        4.1926              8.6700              4.1415              45             
1              [2944/50000]        4.0122              6.5800              4.2585              46             
1              [3008/50000]        4.1588              7.4500              4.1622              47             
1              [3072/50000]        4.1094              7.5400              4.1853              48             
1              [3136/50000]        4.3957              7.0300              4.1685              49             
1              [3200/50000]        4.0803              7.4200              4.1337              50             
1              [3264/50000]        4.1560              9.0000              4.1213              51             
1              [3328/50000]        4.0412              6.6300              4.2366              52             
1              [3392/50000]        4.3115              7.3200              4.1362              53             
1              [3456/50000]        4.1958              8.6100              4.0858              54             
1              [3520/50000]        4.0113              8.2600              4.1126              55             
1              [3584/50000]        4.2225              8.4400              4.0778              56             
1              [3648/50000]        4.0835              7.2000              4.0724              57             
1              [3712/50000]        4.0456              7.2600              4.1145              58             
1              [3776/50000]        4.2049              7.6000              4.1364              59             
1              [3840/50000]        4.2169              8.0100              4.1422              60             
1              [3904/50000]        4.1353              7.5400              4.0823              61             
1              [3968/50000]        3.9718              8.7300              4.0609              62             
1              [4032/50000]        4.1051              8.2400              4.0639              63             
1              [4096/50000]        4.0106              7.9400              4.0700              64             
1              [4160/50000]        3.9907              9.4400              4.0833              65             
1              [4224/50000]        4.1900              7.2600              4.1153              66             
1              [4288/50000]        4.2693              8.1500              4.1052              67             
1              [4352/50000]        4.0867              8.1400              4.0830              68             
1              [4416/50000]        4.0577              7.0300              4.1152              69             
1              [4480/50000]        4.3379              7.3600              4.1381              70             
1              [4544/50000]        3.9100              7.8300              4.1426              71             
1              [4608/50000]        4.2603              9.1500              4.0527              72             
1              [4672/50000]        3.8896              9.1500              4.0417              73             
1              [4736/50000]        4.0105              9.7900              4.0126              74             
1              [4800/50000]        3.9321              8.9500              4.0144              75             
1              [4864/50000]        4.0540              10.1400             4.0019              76             
1              [4928/50000]        3.9198              10.1100             3.9902              77             
1              [4992/50000]        4.0114              9.1600              4.0304              78             
1              [5056/50000]        3.9498              9.1800              4.0346              79             
1              [5120/50000]        4.1113              9.3300              4.0221              80             
1              [5184/50000]        3.9846              9.5800              4.0305              81             
1              [5248/50000]        4.0258              8.5400              4.0967              82             
1              [5312/50000]        4.3079              10.1000             4.0301              83             
1              [5376/50000]        4.1059              10.1300             4.0376              84             
1              [5440/50000]        3.7921              9.8600              3.9790              85             
1              [5504/50000]        4.1809              10.5000             4.0024              86             
1              [5568/50000]        4.1278              12.2700             3.9670              87             
1              [5632/50000]        4.0516              10.3300             4.0015              88             
1              [5696/50000]        3.9315              9.2500              4.0053              89             
1              [5760/50000]        3.7974              10.0000             3.9700              90             
1              [5824/50000]        4.2856              10.0700             3.9768              91             
1              [5888/50000]        3.8983              10.1400             3.9888              92             
1              [5952/50000]        3.8610              10.4300             3.9529              93             
1              [6016/50000]        3.9199              10.2400             3.9708              94             
1              [6080/50000]        3.8572              11.8100             3.9572              95             
1              [6144/50000]        4.2151              12.4900             3.9000              96             
1              [6208/50000]        3.5686              10.9000             3.9720              97             
1              [6272/50000]        3.8519              9.0500              4.0514              98             
1              [6336/50000]        3.9269              9.7600              3.9666              99             
1              [6400/50000]        3.9227              10.7000             3.9357              100            
1              [6464/50000]        3.8272              10.0200             3.9337              101            
1              [6528/50000]        4.0735              11.0700             3.9354              102            
1              [6592/50000]        3.8960              11.6900             3.8908              103            
1              [6656/50000]        4.0882              11.3800             3.9261              104            
1              [6720/50000]        4.1007              8.4300              3.9749              105            
1              [6784/50000]        3.8720              10.1300             3.9754              106            
1              [6848/50000]        3.7679              10.9400             3.9277              107            
1              [6912/50000]        4.0057              10.9800             3.9231              108            
1              [6976/50000]        3.9793              11.7300             3.9025              109            
1              [7040/50000]        3.9316              9.9500              3.9551              110            
1              [7104/50000]        3.9785              10.2500             3.9374              111            
1              [7168/50000]        3.7078              10.0500             3.9420              112            
1              [7232/50000]        4.3065              10.9700             3.9466              113            
1              [7296/50000]        3.7086              9.0900              3.9647              114            
1              [7360/50000]        3.8000              9.9900              3.9717              115            
1              [7424/50000]        4.0280              11.2200             3.8792              116            
1              [7488/50000]        3.7856              10.8600             3.9434              117            
1              [7552/50000]        3.8583              11.5400             3.9041              118            
1              [7616/50000]        3.8791              11.4900             3.8942              119            
1              [7680/50000]        3.9210              12.2400             3.8627              120            
1              [7744/50000]        3.7916              12.8000             3.8528              121            
1              [7808/50000]        3.9946              11.7000             3.8726              122            
1              [7872/50000]        3.7300              12.6400             3.8567              123            
1              [7936/50000]        3.9641              13.5400             3.8348              124            
1              [8000/50000]        3.6685              12.7800             3.8509              125            
1              [8064/50000]        3.8717              12.9300             3.8488              126            
1              [8128/50000]        3.9619              12.5100             3.8656              127            
1              [8192/50000]        4.0118              11.0300             3.8887              128            
1              [8256/50000]        3.6594              12.4400             3.8574              129            
1              [8320/50000]        3.9967              12.6200             3.8320              130            
1              [8384/50000]        3.6628              11.8800             3.8882              131            
1              [8448/50000]        3.9145              12.3300             3.8815              132            
1              [8512/50000]        3.8647              12.6800             3.8276              133            
1              [8576/50000]        3.9511              11.7900             3.8781              134            
1              [8640/50000]        4.0075              14.1300             3.8212              135            
1              [8704/50000]        3.8016              13.6300             3.8228              136            
1              [8768/50000]        3.6140              12.0900             3.8760              137            
1              [8832/50000]        3.9323              12.6700             3.8168              138            
1              [8896/50000]        3.9289              12.0300             3.8430              139            
1              [8960/50000]        3.7898              11.4500             3.8836              140            
1              [9024/50000]        3.7767              10.9000             3.8924              141            
1              [9088/50000]        3.6511              13.5900             3.7883              142            
1              [9152/50000]        3.6441              13.0600             3.8283              143            
1              [9216/50000]        4.0453              11.4400             3.8531              144            
1              [9280/50000]        4.0913              12.8800             3.8357              145            
1              [9344/50000]        3.9444              12.4000             3.8106              146            
1              [9408/50000]        3.8045              13.1400             3.8180              147            
1              [9472/50000]        3.7752              12.7200             3.8083              148            
1              [9536/50000]        4.0220              12.3500             3.8338              149            
1              [9600/50000]        3.8041              12.5500             3.8329              150            
1              [9664/50000]        4.1536              12.9300             3.8299              151            
1              [9728/50000]        3.5927              14.1200             3.8000              152            
1              [9792/50000]        3.6047              15.3100             3.7586              153            
1              [9856/50000]        3.8075              13.3800             3.7867              154            
1              [9920/50000]        3.6091              14.6700             3.7568              155            
1              [9984/50000]        3.8506              12.6500             3.8305              156            
1              [10048/50000]       3.6837              14.5100             3.7567              157            
1              [10112/50000]       3.5679              14.3800             3.7644              158            
1              [10176/50000]       4.1472              14.2900             3.8052              159            
1              [10240/50000]       3.8452              14.1200             3.7426              160            
1              [10304/50000]       3.8878              12.5100             3.7999              161            
1              [10368/50000]       3.7026              13.5000             3.7641              162            
1              [10432/50000]       3.8121              11.7000             3.8551              163            
1              [10496/50000]       3.7310              12.7700             3.8255              164            
1              [10560/50000]       3.9187              12.2600             3.8941              165            
1              [10624/50000]       3.7898              12.3700             3.8371              166            
1              [10688/50000]       3.7972              13.7500             3.8105              167            
1              [10752/50000]       3.7165              14.2500             3.8032              168            
1              [10816/50000]       4.3336              13.5200             3.7761              169            
1              [10880/50000]       3.6919              14.3500             3.7609              170            
1              [10944/50000]       3.6370              15.7100             3.7341              171            
1              [11008/50000]       3.6688              13.5900             3.8007              172            
1              [11072/50000]       3.9390              14.8600             3.7679              173            
1              [11136/50000]       3.7287              12.8900             3.8199              174            
1              [11200/50000]       3.7249              12.7200             3.8287              175            
1              [11264/50000]       3.7989              14.4700             3.7449              176            
1              [11328/50000]       3.7130              13.1100             3.8210              177            
1              [11392/50000]       3.6363              13.2100             3.7627              178            
1              [11456/50000]       4.0808              14.7100             3.7233              179            
