Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6009              1.7200              5.2698              1              
1              [128/50000]         5.2540              1.2000              5.7600              2              
1              [192/50000]         5.9911              1.7600              5.5285              3              
1              [256/50000]         5.6010              1.7000              5.3944              4              
1              [320/50000]         5.3476              1.5700              4.9270              5              
1              [384/50000]         5.0266              2.9600              4.6880              6              
1              [448/50000]         4.6756              2.0600              4.7848              7              
1              [512/50000]         4.6321              2.4700              4.7067              8              
1              [576/50000]         4.6163              4.1500              4.6001              9              
1              [640/50000]         4.7179              3.7000              4.5393              10             
1              [704/50000]         4.5203              4.5100              4.5248              11             
1              [768/50000]         4.5745              3.8500              4.4831              12             
1              [832/50000]         4.5484              3.1200              4.5513              13             
1              [896/50000]         4.3777              2.7400              4.4797              14             
1              [960/50000]         4.4432              2.8200              4.5210              15             
1              [1024/50000]        4.3715              3.4000              4.4619              16             
1              [1088/50000]        4.5104              4.9400              4.3833              17             
1              [1152/50000]        4.3464              4.4200              4.4412              18             
1              [1216/50000]        4.6138              4.9600              4.3454              19             
1              [1280/50000]        4.2597              5.3800              4.3277              20             
1              [1344/50000]        4.4280              5.7100              4.2942              21             
1              [1408/50000]        4.1603              5.4500              4.3386              22             
1              [1472/50000]        4.3421              4.9900              4.3153              23             
1              [1536/50000]        4.2102              6.0200              4.3291              24             
1              [1600/50000]        4.2570              4.7800              4.3405              25             
1              [1664/50000]        4.3719              5.6400              4.3495              26             
1              [1728/50000]        4.0582              4.5100              4.3439              27             
1              [1792/50000]        4.2504              5.5500              4.3147              28             
1              [1856/50000]        4.5571              5.8500              4.2725              29             
1              [1920/50000]        4.3006              7.1900              4.2534              30             
1              [1984/50000]        4.2532              6.8900              4.2280              31             
1              [2048/50000]        4.3029              7.4000              4.2072              32             
1              [2112/50000]        4.2569              7.6300              4.1932              33             
1              [2176/50000]        4.2615              6.3500              4.2248              34             
1              [2240/50000]        4.1460              5.4500              4.2748              35             
1              [2304/50000]        4.2775              6.4300              4.2212              36             
1              [2368/50000]        4.4132              6.6900              4.1989              37             
1              [2432/50000]        4.1704              6.0300              4.2341              38             
1              [2496/50000]        4.2530              5.8100              4.2062              39             
1              [2560/50000]        4.2488              8.3000              4.1637              40             
1              [2624/50000]        4.1225              7.1800              4.1810              41             
1              [2688/50000]        4.1539              7.8500              4.1511              42             
1              [2752/50000]        4.2281              6.3400              4.1808              43             
1              [2816/50000]        4.0618              7.0300              4.1833              44             
1              [2880/50000]        4.2681              7.8400              4.1507              45             
1              [2944/50000]        4.1618              7.8200              4.1763              46             
1              [3008/50000]        4.1703              8.1500              4.1304              47             
1              [3072/50000]        3.9859              8.1700              4.1593              48             
1              [3136/50000]        4.2055              6.1100              4.2149              49             
