Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6158              2.7300              5.7971              1              
1              [128/50000]         6.2220              1.8100              5.3576              2              
1              [192/50000]         5.1943              2.4800              5.0530              3              
1              [256/50000]         4.9787              2.1600              4.9449              4              
1              [320/50000]         4.7323              2.6300              4.9204              5              
1              [384/50000]         5.0253              2.3500              4.8898              6              
1              [448/50000]         5.0137              1.2800              4.8768              7              
1              [512/50000]         4.8686              3.8900              4.6614              8              
1              [576/50000]         4.8387              3.4200              4.5836              9              
1              [640/50000]         4.7217              2.8100              4.5615              10             
1              [704/50000]         4.5354              2.6600              4.6137              11             
1              [768/50000]         4.6330              3.5800              4.5447              12             
1              [832/50000]         4.5971              3.0200              4.5222              13             
1              [896/50000]         4.6675              3.4600              4.4723              14             
1              [960/50000]         4.5916              4.5500              4.4657              15             
1              [1024/50000]        4.3237              3.8400              4.5015              16             
1              [1088/50000]        4.4837              4.4500              4.4234              17             
1              [1152/50000]        4.3673              4.4400              4.4398              18             
1              [1216/50000]        4.3955              3.2400              4.5319              19             
1              [1280/50000]        4.6306              4.1300              4.4641              20             
1              [1344/50000]        4.4220              3.2000              4.4324              21             
1              [1408/50000]        4.5780              4.4200              4.4164              22             
1              [1472/50000]        4.4399              6.0200              4.3566              23             
1              [1536/50000]        4.1820              5.6900              4.3573              24             
1              [1600/50000]        4.4767              5.0600              4.3652              25             
1              [1664/50000]        4.2416              3.7900              4.5164              26             
1              [1728/50000]        4.4386              6.4700              4.3413              27             
1              [1792/50000]        4.3624              4.3600              4.3567              28             
1              [1856/50000]        4.3722              5.2100              4.3447              29             
1              [1920/50000]        4.3754              4.5900              4.3192              30             
1              [1984/50000]        4.4421              6.1500              4.2975              31             
1              [2048/50000]        4.2325              5.0100              4.3242              32             
1              [2112/50000]        4.3895              6.5100              4.2559              33             
1              [2176/50000]        4.4227              6.5700              4.2523              34             
1              [2240/50000]        4.2204              6.1000              4.2919              35             
1              [2304/50000]        4.1854              6.0600              4.2684              36             
1              [2368/50000]        4.3732              6.6300              4.2385              37             
1              [2432/50000]        4.4057              5.8200              4.2519              38             
1              [2496/50000]        4.1461              6.7800              4.2301              39             
1              [2560/50000]        4.3261              6.7600              4.2091              40             
1              [2624/50000]        4.1124              6.4800              4.2258              41             
1              [2688/50000]        4.0412              6.4000              4.2242              42             
1              [2752/50000]        4.2253              6.0800              4.2742              43             
1              [2816/50000]        4.3333              5.8500              4.2882              44             
1              [2880/50000]        4.4082              5.3000              4.3025              45             
1              [2944/50000]        4.2609              7.2600              4.1984              46             
1              [3008/50000]        4.1177              7.6800              4.1804              47             
1              [3072/50000]        4.2130              7.2000              4.1613              48             
1              [3136/50000]        4.0571              6.6400              4.1747              49             
1              [3200/50000]        4.1976              6.4900              4.1864              50             
1              [3264/50000]        4.0195              7.6800              4.1660              51             
1              [3328/50000]        4.2190              6.3100              4.2851              52             
1              [3392/50000]        4.1028              7.2900              4.1774              53             
1              [3456/50000]        4.0630              8.6600              4.1495              54             
1              [3520/50000]        4.1662              8.2100              4.1277              55             
1              [3584/50000]        4.0451              8.1000              4.1398              56             
1              [3648/50000]        3.7779              8.3200              4.1614              57             
1              [3712/50000]        4.0998              8.5200              4.0758              58             
1              [3776/50000]        4.1525              6.8500              4.1897              59             
1              [3840/50000]        4.4243              6.5900              4.1270              60             
1              [3904/50000]        4.1913              9.3400              4.0730              61             
1              [3968/50000]        3.9966              7.8000              4.1178              62             
1              [4032/50000]        4.0609              7.7200              4.0792              63             
1              [4096/50000]        3.9273              7.5400              4.1180              64             
1              [4160/50000]        4.3134              8.4100              4.0836              65             
1              [4224/50000]        4.2108              6.7200              4.1173              66             
1              [4288/50000]        4.2740              7.9200              4.0634              67             
1              [4352/50000]        4.0521              5.8400              4.1235              68             
1              [4416/50000]        3.9556              7.2200              4.1025              69             
1              [4480/50000]        4.0636              7.5800              4.0886              70             
1              [4544/50000]        4.0540              9.0200              4.0388              71             
1              [4608/50000]        4.2161              9.3300              4.0196              72             
1              [4672/50000]        4.0699              9.0300              4.0377              73             
1              [4736/50000]        3.9471              8.9900              4.0298              74             
1              [4800/50000]        4.0592              9.7700              4.0195              75             
1              [4864/50000]        4.1539              9.6700              4.0217              76             
1              [4928/50000]        3.9338              9.2700              4.0366              77             
1              [4992/50000]        4.0003              8.1900              4.0446              78             
1              [5056/50000]        3.9448              7.7500              4.1087              79             
1              [5120/50000]        3.9139              7.8900              4.0983              80             
1              [5184/50000]        3.9737              8.1500              4.1183              81             
1              [5248/50000]        3.9520              8.6200              4.0859              82             
1              [5312/50000]        3.9830              9.0700              4.0692              83             
1              [5376/50000]        4.2083              9.1600              4.0496              84             
1              [5440/50000]        4.0265              8.7800              4.1373              85             
1              [5504/50000]        3.9574              7.7400              4.0994              86             
1              [5568/50000]        4.0957              7.7200              4.0941              87             
1              [5632/50000]        4.3599              8.5400              4.0265              88             
1              [5696/50000]        4.2013              9.5800              3.9926              89             
1              [5760/50000]        3.8987              10.6700             3.9579              90             
1              [5824/50000]        4.0104              10.3100             3.9713              91             
1              [5888/50000]        3.8284              5.7600              4.2023              92             
1              [5952/50000]        4.2565              8.9400              4.0285              93             
1              [6016/50000]        4.0447              10.1200             3.9927              94             
1              [6080/50000]        3.8813              9.8700              3.9899              95             
1              [6144/50000]        3.7253              8.8100              4.0024              96             
1              [6208/50000]        4.0923              9.9300              3.9633              97             
1              [6272/50000]        3.8861              8.0000              4.0528              98             
1              [6336/50000]        4.1237              10.9200             3.9286              99             
