Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6100              1.3100              5.2576              1              
1              [128/50000]         5.2691              1.3500              5.0419              2              
1              [192/50000]         4.8685              2.8100              5.1876              3              
1              [256/50000]         5.2616              1.8500              4.8232              4              
1              [320/50000]         4.9514              2.4300              4.5881              5              
1              [384/50000]         4.8842              3.8700              4.5522              6              
1              [448/50000]         4.6052              3.6600              4.5132              7              
1              [512/50000]         4.4378              3.3300              4.5222              8              
1              [576/50000]         4.4619              2.8600              4.5139              9              
1              [640/50000]         4.6315              3.1600              4.4814              10             
1              [704/50000]         4.4759              3.7500              4.4895              11             
1              [768/50000]         4.4680              3.0400              4.5364              12             
1              [832/50000]         4.7164              4.0200              4.4719              13             
1              [896/50000]         4.4855              4.9000              4.4396              14             
1              [960/50000]         4.4957              3.2500              4.4958              15             
1              [1024/50000]        4.4280              4.5700              4.4338              16             
1              [1088/50000]        4.2226              3.3900              4.4680              17             
1              [1152/50000]        4.1367              4.4800              4.4253              18             
1              [1216/50000]        4.6118              4.9800              4.3267              19             
1              [1280/50000]        4.4388              6.2200              4.3098              20             
1              [1344/50000]        4.2416              4.2800              4.3397              21             
1              [1408/50000]        4.4062              5.8100              4.2909              22             
1              [1472/50000]        4.5053              6.8000              4.2888              23             
1              [1536/50000]        4.3091              7.2400              4.2924              24             
1              [1600/50000]        4.2996              4.7500              4.3655              25             
1              [1664/50000]        4.4951              4.9900              4.3025              26             
1              [1728/50000]        4.3952              5.4900              4.3029              27             
1              [1792/50000]        4.2273              6.2700              4.2726              28             
1              [1856/50000]        4.1861              5.7100              4.2801              29             
1              [1920/50000]        4.5269              7.1300              4.2379              30             
1              [1984/50000]        4.1753              5.9200              4.2585              31             
1              [2048/50000]        4.2004              5.5400              4.3408              32             
1              [2112/50000]        4.4510              6.1700              4.2895              33             
1              [2176/50000]        4.0998              5.6900              4.3012              34             
1              [2240/50000]        4.3311              3.6800              4.3226              35             
1              [2304/50000]        4.2837              5.9300              4.2738              36             
1              [2368/50000]        4.1675              6.3200              4.2468              37             
1              [2432/50000]        4.0752              6.0800              4.3027              38             
1              [2496/50000]        4.1654              5.7900              4.2700              39             
1              [2560/50000]        4.2357              5.9900              4.2064              40             
1              [2624/50000]        4.2606              6.7200              4.1928              41             
1              [2688/50000]        4.1936              6.0100              4.2471              42             
1              [2752/50000]        4.2361              7.2500              4.1705              43             
1              [2816/50000]        4.1563              6.6200              4.2021              44             
1              [2880/50000]        4.2128              3.9300              4.2721              45             
1              [2944/50000]        4.3172              7.1300              4.1979              46             
1              [3008/50000]        4.2681              7.9100              4.1857              47             
1              [3072/50000]        4.2326              8.3400              4.1384              48             
1              [3136/50000]        4.2439              7.2700              4.1327              49             
1              [3200/50000]        4.0594              4.7200              4.2152              50             
1              [3264/50000]        4.3526              5.4000              4.2065              51             
1              [3328/50000]        4.1770              6.9200              4.1187              52             
1              [3392/50000]        4.0977              7.0100              4.1182              53             
1              [3456/50000]        4.0579              6.2800              4.2203              54             
1              [3520/50000]        4.1672              7.8600              4.1409              55             
1              [3584/50000]        3.9406              7.9000              4.1218              56             
1              [3648/50000]        4.0374              7.7600              4.1316              57             
1              [3712/50000]        4.0653              8.1900              4.1329              58             
1              [3776/50000]        4.2327              7.7700              4.1451              59             
1              [3840/50000]        4.1634              7.6500              4.0842              60             
1              [3904/50000]        3.9727              7.6300              4.0978              61             
1              [3968/50000]        3.9403              9.3100              4.0802              62             
1              [4032/50000]        4.0503              7.9900              4.0818              63             
1              [4096/50000]        4.0621              6.7000              4.1604              64             
1              [4160/50000]        4.2503              8.3100              4.1119              65             
1              [4224/50000]        4.2783              7.8100              4.1055              66             
1              [4288/50000]        4.1801              9.5900              4.0425              67             
1              [4352/50000]        4.1419              9.0000              4.0501              68             
1              [4416/50000]        3.8715              8.6900              4.0929              69             
1              [4480/50000]        4.3024              9.9700              4.0330              70             
1              [4544/50000]        3.7305              8.9700              4.0645              71             
1              [4608/50000]        4.0650              8.7600              4.0460              72             
1              [4672/50000]        3.9321              7.5000              4.1185              73             
1              [4736/50000]        4.2456              9.5200              4.0480              74             
1              [4800/50000]        3.8974              8.6400              4.0873              75             
1              [4864/50000]        3.9634              8.2700              4.0813              76             
1              [4928/50000]        4.0191              8.4800              4.0657              77             
1              [4992/50000]        4.0011              7.9600              4.0912              78             
1              [5056/50000]        4.3387              7.6400              4.0695              79             
1              [5120/50000]        4.0594              9.3900              4.0295              80             
1              [5184/50000]        3.7694              9.7400              4.0328              81             
1              [5248/50000]        4.0168              8.0000              4.0699              82             
1              [5312/50000]        3.9997              9.8100              3.9968              83             
1              [5376/50000]        4.0438              10.3600             3.9777              84             
1              [5440/50000]        3.9463              8.5500              4.0250              85             
1              [5504/50000]        3.9579              9.9800              4.0048              86             
1              [5568/50000]        3.7384              8.5700              4.0102              87             
1              [5632/50000]        3.9234              9.1200              3.9813              88             
1              [5696/50000]        4.0558              8.5300              3.9957              89             
1              [5760/50000]        3.8673              8.1300              4.0231              90             
1              [5824/50000]        4.2350              8.8900              4.0077              91             
1              [5888/50000]        3.9551              9.1500              3.9965              92             
1              [5952/50000]        4.0968              10.1800             3.9555              93             
1              [6016/50000]        3.9785              10.0000             3.9568              94             
1              [6080/50000]        4.0654              11.0100             3.9336              95             
1              [6144/50000]        3.9223              9.7100              4.0185              96             
1              [6208/50000]        3.8705              10.4900             3.9621              97             
1              [6272/50000]        4.1681              9.8700              3.9648              98             
1              [6336/50000]        4.0855              9.5800              3.9764              99             
1              [6400/50000]        3.9466              10.3000             3.9688              100            
1              [6464/50000]        4.0688              9.3800              4.0238              101            
1              [6528/50000]        4.0371              10.3200             3.9573              102            
1              [6592/50000]        3.9014              10.0700             3.9892              103            
1              [6656/50000]        3.9678              10.6500             3.9326              104            
1              [6720/50000]        4.0869              10.7500             3.9553              105            
1              [6784/50000]        3.9019              10.9200             3.9555              106            
1              [6848/50000]        3.6455              8.7500              4.0171              107            
1              [6912/50000]        4.1620              11.4100             3.9208              108            
1              [6976/50000]        3.8091              10.6200             3.9866              109            
1              [7040/50000]        3.9816              11.3600             3.9057              110            
1              [7104/50000]        3.9770              11.8000             3.9183              111            
1              [7168/50000]        4.0237              11.8500             3.8985              112            
1              [7232/50000]        3.7750              10.9600             3.9205              113            
1              [7296/50000]        3.7676              9.3100              3.9551              114            
1              [7360/50000]        3.9694              10.9700             3.9332              115            
1              [7424/50000]        3.9846              11.3400             3.9227              116            
1              [7488/50000]        4.2797              11.0000             3.9085              117            
1              [7552/50000]        3.9582              10.8900             3.9053              118            
1              [7616/50000]        3.8661              9.0600              3.9744              119            
1              [7680/50000]        4.3002              12.3000             3.8985              120            
1              [7744/50000]        3.7757              11.8800             3.9190              121            
1              [7808/50000]        3.9222              11.1000             3.9433              122            
1              [7872/50000]        3.9435              12.0600             3.8733              123            
1              [7936/50000]        3.8831              9.7900              3.9449              124            
1              [8000/50000]        3.8260              10.6000             3.8931              125            
1              [8064/50000]        3.8760              10.2600             3.9123              126            
1              [8128/50000]        4.2143              12.1400             3.8888              127            
1              [8192/50000]        3.8857              11.0400             3.9276              128            
1              [8256/50000]        3.8069              10.2000             3.9442              129            
1              [8320/50000]        3.8197              11.5300             3.9003              130            
1              [8384/50000]        4.0003              11.2700             3.8926              131            
1              [8448/50000]        3.9644              10.4800             3.9494              132            
1              [8512/50000]        3.8111              11.7000             3.8617              133            
1              [8576/50000]        3.9722              11.8300             3.9045              134            
1              [8640/50000]        3.8915              9.7500              3.9137              135            
1              [8704/50000]        3.8427              11.9900             3.8804              136            
1              [8768/50000]        3.5612              11.3700             3.8782              137            
1              [8832/50000]        3.8642              12.1100             3.8662              138            
1              [8896/50000]        3.8706              12.3200             3.8448              139            
1              [8960/50000]        3.8411              10.8700             3.8994              140            
1              [9024/50000]        3.7560              10.5400             3.8904              141            
1              [9088/50000]        3.8739              12.6800             3.8153              142            
1              [9152/50000]        3.6486              11.8200             3.8683              143            
1              [9216/50000]        3.9721              11.8500             3.8892              144            
