Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6035              1.9300              5.3418              1              
1              [128/50000]         5.0899              1.6700              5.4502              2              
1              [192/50000]         5.1193              1.7800              5.2371              3              
1              [256/50000]         5.5501              3.5700              4.7059              4              
1              [320/50000]         4.6269              2.7600              4.6704              5              
1              [384/50000]         4.4888              3.0200              4.6322              6              
1              [448/50000]         4.6222              3.2900              4.5964              7              
1              [512/50000]         4.6981              3.4100              4.5193              8              
1              [576/50000]         4.4501              2.4900              4.5648              9              
1              [640/50000]         4.5172              3.5200              4.4888              10             
1              [704/50000]         4.4792              3.7800              4.4879              11             
1              [768/50000]         4.4396              4.3200              4.4797              12             
1              [832/50000]         4.5026              3.5900              4.4958              13             
1              [896/50000]         4.5739              4.6600              4.4170              14             
1              [960/50000]         4.3886              5.5400              4.3873              15             
1              [1024/50000]        4.3604              3.6100              4.4575              16             
1              [1088/50000]        4.6182              4.3900              4.4189              17             
1              [1152/50000]        4.2067              4.8200              4.4250              18             
1              [1216/50000]        4.4706              4.6800              4.3966              19             
1              [1280/50000]        4.4220              4.8600              4.3786              20             
1              [1344/50000]        4.2786              4.6900              4.3721              21             
1              [1408/50000]        4.4826              5.3800              4.3904              22             
1              [1472/50000]        4.2335              5.3500              4.3923              23             
1              [1536/50000]        4.5095              6.8600              4.3237              24             
1              [1600/50000]        4.3159              5.6500              4.3208              25             
1              [1664/50000]        4.3576              6.3800              4.3141              26             
1              [1728/50000]        4.2438              5.8300              4.3464              27             
1              [1792/50000]        4.4354              7.2100              4.2814              28             
1              [1856/50000]        4.2796              6.6300              4.2660              29             
1              [1920/50000]        4.3318              6.7500              4.2675              30             
1              [1984/50000]        4.3755              5.2200              4.3036              31             
1              [2048/50000]        4.4236              5.8400              4.2779              32             
1              [2112/50000]        4.2119              4.5100              4.3061              33             
1              [2176/50000]        4.3088              6.5300              4.2633              34             
1              [2240/50000]        4.4011              5.2500              4.2999              35             
1              [2304/50000]        4.2528              7.9800              4.2203              36             
1              [2368/50000]        4.2479              7.1900              4.2113              37             
1              [2432/50000]        4.2415              6.8200              4.2221              38             
1              [2496/50000]        4.2276              6.9300              4.2227              39             
1              [2560/50000]        4.3254              7.0900              4.1829              40             
1              [2624/50000]        4.2873              6.4100              4.2421              41             
1              [2688/50000]        4.3697              6.7300              4.1919              42             
1              [2752/50000]        4.2421              6.8800              4.1775              43             
1              [2816/50000]        4.2638              6.8600              4.1537              44             
1              [2880/50000]        4.1655              6.0900              4.1719              45             
1              [2944/50000]        4.2145              7.0500              4.1690              46             
1              [3008/50000]        4.3416              6.8600              4.1550              47             
1              [3072/50000]        4.1143              6.5400              4.2057              48             
1              [3136/50000]        4.1548              7.5800              4.1546              49             
1              [3200/50000]        4.1619              6.7100              4.1449              50             
1              [3264/50000]        4.0659              7.4600              4.1519              51             
1              [3328/50000]        4.2690              7.6000              4.1655              52             
1              [3392/50000]        4.4895              7.1500              4.1779              53             
1              [3456/50000]        4.1955              7.6900              4.1239              54             
1              [3520/50000]        3.9364              8.5800              4.1128              55             
1              [3584/50000]        4.1684              6.7500              4.1416              56             
1              [3648/50000]        4.1851              7.2300              4.1404              57             
1              [3712/50000]        4.3402              8.3100              4.1257              58             
1              [3776/50000]        4.1470              8.5700              4.1025              59             
