Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6179              1.5700              5.3265              1              
1              [128/50000]         5.3682              1.9300              5.1645              2              
1              [192/50000]         5.1380              1.2700              4.9527              3              
1              [256/50000]         5.1468              2.7900              4.7143              4              
1              [320/50000]         4.8195              2.4100              4.6497              5              
1              [384/50000]         4.6522              2.4700              4.6511              6              
1              [448/50000]         4.6356              3.3400              4.5355              7              
1              [512/50000]         4.5075              3.0700              4.5622              8              
1              [576/50000]         4.4429              3.0800              4.5682              9              
1              [640/50000]         4.4977              3.3500              4.4931              10             
1              [704/50000]         4.4852              3.5300              4.4835              11             
1              [768/50000]         4.4109              4.6400              4.4431              12             
1              [832/50000]         4.5761              2.9900              4.5031              13             
1              [896/50000]         4.6211              2.3800              4.4837              14             
1              [960/50000]         4.3736              4.2200              4.4361              15             
1              [1024/50000]        4.4276              4.2600              4.4088              16             
1              [1088/50000]        4.3625              4.8100              4.3438              17             
1              [1152/50000]        4.2905              3.7800              4.3733              18             
1              [1216/50000]        4.2948              4.0800              4.3725              19             
1              [1280/50000]        4.4288              6.0200              4.2853              20             
1              [1344/50000]        4.3518              4.5900              4.3162              21             
1              [1408/50000]        4.3603              5.3200              4.2867              22             
1              [1472/50000]        4.3377              5.6800              4.2690              23             
1              [1536/50000]        4.2322              5.0800              4.3361              24             
1              [1600/50000]        4.4796              6.5500              4.2716              25             
1              [1664/50000]        4.3640              5.3100              4.2466              26             
1              [1728/50000]        4.2917              5.5400              4.2526              27             
1              [1792/50000]        4.1303              5.9600              4.2741              28             
1              [1856/50000]        4.3274              5.4800              4.2968              29             
1              [1920/50000]        4.1206              4.4200              4.3432              30             
1              [1984/50000]        4.0461              5.7300              4.3302              31             
1              [2048/50000]        4.4072              6.2500              4.2451              32             
1              [2112/50000]        4.1754              5.5900              4.2688              33             
1              [2176/50000]        4.4269              6.0400              4.2225              34             
1              [2240/50000]        4.2297              6.4500              4.2089              35             
1              [2304/50000]        4.2065              6.4100              4.1952              36             
1              [2368/50000]        4.1985              6.3300              4.2311              37             
1              [2432/50000]        4.2309              7.2100              4.2044              38             
1              [2496/50000]        4.1756              6.3600              4.1976              39             
1              [2560/50000]        4.3293              6.9900              4.1968              40             
1              [2624/50000]        4.4120              7.4400              4.1704              41             
1              [2688/50000]        4.1444              3.8700              4.2176              42             
1              [2752/50000]        4.2910              5.2500              4.1917              43             
1              [2816/50000]        4.2596              8.0900              4.1376              44             
1              [2880/50000]        4.1242              6.6400              4.1574              45             
1              [2944/50000]        4.1411              6.1900              4.1949              46             
1              [3008/50000]        4.2011              6.4200              4.1726              47             
1              [3072/50000]        4.0862              6.4500              4.1860              48             
1              [3136/50000]        3.8675              6.8800              4.2270              49             
1              [3200/50000]        4.1768              5.7300              4.2159              50             
1              [3264/50000]        4.3165              5.6800              4.1564              51             
1              [3328/50000]        4.1870              6.6800              4.1355              52             
1              [3392/50000]        3.8858              6.8100              4.1940              53             
1              [3456/50000]        4.1430              8.3000              4.0992              54             
1              [3520/50000]        4.3976              6.3700              4.1021              55             
1              [3584/50000]        4.0107              6.1200              4.1326              56             
1              [3648/50000]        4.1126              8.7000              4.0850              57             
1              [3712/50000]        4.0489              8.2700              4.0731              58             
1              [3776/50000]        4.1943              7.7800              4.0675              59             
1              [3840/50000]        3.8910              7.9800              4.0838              60             
1              [3904/50000]        4.0590              8.0600              4.0694              61             
1              [3968/50000]        4.0646              7.0600              4.1248              62             
1              [4032/50000]        3.9540              8.0800              4.0953              63             
1              [4096/50000]        4.0638              8.3400              4.0403              64             
1              [4160/50000]        3.8280              9.2000              4.0361              65             
1              [4224/50000]        3.9386              7.4900              4.1109              66             
1              [4288/50000]        3.9997              8.7000              4.0161              67             
1              [4352/50000]        3.7928              7.9400              4.0933              68             
1              [4416/50000]        3.9064              8.0300              4.1043              69             
1              [4480/50000]        4.1275              7.8500              4.0547              70             
1              [4544/50000]        4.0115              9.4200              4.0142              71             
1              [4608/50000]        4.2239              9.2900              3.9972              72             
1              [4672/50000]        4.1713              8.3200              4.0203              73             
1              [4736/50000]        3.9934              8.3500              4.0159              74             
1              [4800/50000]        3.9063              7.7600              4.0935              75             
1              [4864/50000]        4.0521              7.9100              4.0188              76             
